# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9951e-01 5.9973e-08
1.5950e-02 9.9907e-01 6.4661e-08
1.6249e-02 9.9710e-01 6.9510e-08
1.6548e-02 9.9085e-01 7.4300e-08
1.6847e-02 9.7498e-01 7.8539e-08
1.7146e-02 9.4185e-01 8.1402e-08
1.7445e-02 8.8432e-01 8.1902e-08
1.7744e-02 8.0025e-01 7.9329e-08
1.8043e-02 6.9544e-01 7.3704e-08
1.8342e-02 5.8221e-01 6.5897e-08
1.8641e-02 4.7422e-01 5.7261e-08
1.8940e-02 3.8117e-01 4.9049e-08
1.9239e-02 3.0659e-01 4.2004e-08
1.9538e-02 2.4915e-01 3.6306e-08
1.9837e-02 2.0521e-01 3.1776e-08
2.0136e-02 1.7123e-01 2.8149e-08
2.0435e-02 1.4484e-01 2.5257e-08
2.0734e-02 1.2457e-01 2.3022e-08
2.1033e-02 1.0918e-01 2.1368e-08
2.1332e-02 9.7446e-02 2.0178e-08
2.1631e-02 8.8186e-02 1.9307e-08
2.1930e-02 8.0394e-02 1.8594e-08
2.2229e-02 7.3331e-02 1.7905e-08
2.2528e-02 6.6677e-02 1.7174e-08
2.2827e-02 6.0422e-02 1.6406e-08
2.3126e-02 5.4700e-02 1.5645e-08
2.3425e-02 4.9659e-02 1.4953e-08
2.3724e-02 4.5380e-02 1.4375e-08
2.4023e-02 4.1838e-02 1.3934e-08
2.4322e-02 3.8917e-02 1.3619e-08
2.4621e-02 3.6453e-02 1.3395e-08
2.4920e-02 3.4274e-02 1.3218e-08
2.5219e-02 3.2242e-02 1.3042e-08
2.5518e-02 3.0268e-02 1.2834e-08
2.5817e-02 2.8322e-02 1.2582e-08
2.6116e-02 2.6415e-02 1.2288e-08
2.6415e-02 2.4586e-02 1.1970e-08
2.6714e-02 2.2882e-02 1.1654e-08
2.7013e-02 2.1341e-02 1.1363e-08
2.7312e-02 1.9980e-02 1.1118e-08
2.7611e-02 1.8798e-02 1.0926e-08
2.7910e-02 1.7775e-02 1.0786e-08
2.8209e-02 1.6877e-02 1.0687e-08
2.8508e-02 1.6068e-02 1.0613e-08
2.8807e-02 1.5313e-02 1.0545e-08
2.9106e-02 1.4588e-02 1.0470e-08
2.9405e-02 1.3877e-02 1.0374e-08
2.9704e-02 1.3174e-02 1.0256e-08
3.0003e-02 1.2485e-02 1.0117e-08
3.0302e-02 1.1817e-02 9.9634e-09
3.0601e-02 1.1183e-02 9.8066e-09
3.0900e-02 1.0593e-02 9.6568e-09
3.1199e-02 1.0051e-02 9.5229e-09
3.1498e-02 9.5606e-03 9.4106e-09
3.1797e-02 9.1191e-03 9.3217e-09
3.2096e-02 8.7201e-03 9.2540e-09
3.2395e-02 8.3557e-03 9.2023e-09
3.2694e-02 8.0170e-03 9.1598e-09
3.2993e-02 7.6960e-03 9.1191e-09
3.3292e-02 7.3867e-03 9.0742e-09
3.3591e-02 7.0850e-03 9.0206e-09
3.3890e-02 6.7897e-03 8.9565e-09
3.4189e-02 6.5011e-03 8.8825e-09
3.4488e-02 6.2212e-03 8.8013e-09
3.4787e-02 5.9524e-03 8.7169e-09
3.5086e-02 5.6972e-03 8.6337e-09
3.5385e-02 5.4574e-03 8.5558e-09
3.5684e-02 5.2339e-03 8.4863e-09
3.5983e-02 5.0265e-03 8.4267e-09
3.6282e-02 4.8342e-03 8.3770e-09
