# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9951e-01 4.7362e-08
1.5053e-02 9.9933e-01 5.1310e-08
1.5352e-02 9.9885e-01 5.5483e-08
1.5651e-02 9.9785e-01 5.9873e-08
1.5950e-02 9.9606e-01 6.4465e-08
1.6249e-02 9.9314e-01 6.9234e-08
1.6548e-02 9.8936e-01 7.4189e-08
1.6847e-02 9.8503e-01 7.9349e-08
1.7146e-02 9.8028e-01 8.4723e-08
1.7445e-02 9.7507e-01 9.0306e-08
1.7744e-02 9.6947e-01 9.6104e-08
1.8043e-02 9.6346e-01 1.0211e-07
1.8342e-02 9.5693e-01 1.0831e-07
1.8641e-02 9.4975e-01 1.1468e-07
1.8940e-02 9.4181e-01 1.2119e-07
1.9239e-02 9.3300e-01 1.2782e-07
1.9538e-02 9.2319e-01 1.3453e-07
1.9837e-02 9.1227e-01 1.4126e-07
2.0136e-02 9.0011e-01 1.4798e-07
2.0435e-02 8.8659e-01 1.5460e-07
2.0734e-02 8.7156e-01 1.6107e-07
2.1033e-02 8.5489e-01 1.6731e-07
2.1332e-02 8.3647e-01 1.7321e-07
2.1631e-02 8.1616e-01 1.7868e-07
2.1930e-02 7.9387e-01 1.8361e-07
2.2229e-02 7.6952e-01 1.8789e-07
2.2528e-02 7.4307e-01 1.9139e-07
2.2827e-02 7.1450e-01 1.9400e-07
2.3126e-02 6.8387e-01 1.9560e-07
2.3425e-02 6.5126e-01 1.9610e-07
2.3724e-02 6.1683e-01 1.9540e-07
2.4023e-02 5.8081e-01 1.9344e-07
2.4322e-02 5.4348e-01 1.9019e-07
2.4621e-02 5.0519e-01 1.8564e-07
2.4920e-02 4.6631e-01 1.7983e-07
2.5219e-02 4.2727e-01 1.7283e-07
2.5518e-02 3.8852e-01 1.6474e-07
2.5817e-02 3.5049e-01 1.5570e-07
2.6116e-02 3.1362e-01 1.4589e-07
2.6415e-02 2.7830e-01 1.3549e-07
2.6714e-02 2.4487e-01 1.2471e-07
2.7013e-02 2.1363e-01 1.1375e-07
2.7312e-02 1.8479e-01 1.0282e-07
2.7611e-02 1.5850e-01 9.2121e-08
2.7910e-02 1.3484e-01 8.1817e-08
2.8209e-02 1.1381e-01 7.2067e-08
2.8508e-02 9.5375e-02 6.2994e-08
2.8807e-02 7.9429e-02 5.4698e-08
2.9106e-02 6.5832e-02 4.7246e-08
2.9405e-02 5.4413e-02 4.0681e-08
2.9704e-02 4.4980e-02 3.5017e-08
3.0003e-02 3.7330e-02 3.0249e-08
3.0302e-02 3.1255e-02 2.6351e-08
3.0601e-02 2.6550e-02 2.3281e-08
3.0900e-02 2.3019e-02 2.0986e-08
3.1199e-02 2.0478e-02 1.9403e-08
3.1498e-02 1.8757e-02 1.8462e-08
3.1797e-02 1.7700e-02 1.8093e-08
3.2096e-02 1.7171e-02 1.8222e-08
3.2395e-02 1.7049e-02 1.8776e-08
3.2694e-02 1.7229e-02 1.9684e-08
3.2993e-02 1.7621e-02 2.0879e-08
3.3292e-02 1.8150e-02 2.2297e-08
3.3591e-02 1.8755e-02 2.3878e-08
3.3890e-02 1.9383e-02 2.5569e-08
3.4189e-02 1.9995e-02 2.7319e-08
3.4488e-02 2.0558e-02 2.9084e-08
3.4787e-02 2.1050e-02 3.0826e-08
3.5086e-02 2.1452e-02 3.2509e-08
3.5385e-02 2.1754e-02 3.4105e-08
3.5684e-02 2.1948e-02 3.5587e-08
3.5983e-02 2.2032e-02 3.6936e-08
3.6282e-02 2.2007e-02 3.8135e-08
