# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9908e-01 1.2856e-07
1.9239e-02 9.9729e-01 1.3663e-07
1.9538e-02 9.9185e-01 1.4453e-07
1.9837e-02 9.7804e-01 1.5145e-07
2.0136e-02 9.4851e-01 1.5593e-07
2.0435e-02 8.9555e-01 1.5617e-07
2.0734e-02 8.1659e-01 1.5092e-07
2.1033e-02 7.2377e-01 1.4165e-07
2.1332e-02 6.8566e-01 1.4198e-07
2.1631e-02 5.5956e-01 1.2250e-07
2.1930e-02 4.4109e-01 1.0202e-07
2.2229e-02 3.4694e-01 8.4709e-08
2.2528e-02 3.1498e-01 8.1129e-08
2.2827e-02 2.4051e-01 6.5303e-08
2.3126e-02 1.9046e-01 5.4476e-08
2.3425e-02 1.5956e-01 4.8046e-08
2.3724e-02 1.3460e-01 4.2638e-08
2.4023e-02 1.1199e-01 3.7299e-08
2.4322e-02 9.6320e-02 3.3707e-08
2.4621e-02 8.1482e-02 2.9942e-08
2.4920e-02 7.0068e-02 2.7022e-08
2.5219e-02 6.0977e-02 2.4665e-08
2.5518e-02 5.3683e-02 2.2763e-08
2.5817e-02 4.7861e-02 2.1262e-08
2.6116e-02 4.3248e-02 2.0119e-08
2.6415e-02 3.9604e-02 1.9282e-08
2.6714e-02 3.6711e-02 1.8696e-08
2.7013e-02 3.4385e-02 1.8309e-08
2.7312e-02 3.2471e-02 1.8068e-08
2.7611e-02 3.0850e-02 1.7930e-08
2.7910e-02 2.9426e-02 1.7855e-08
2.8209e-02 2.8132e-02 1.7814e-08
2.8508e-02 2.6921e-02 1.7781e-08
2.8807e-02 2.5759e-02 1.7739e-08
2.9106e-02 2.4630e-02 1.7676e-08
2.9405e-02 2.3523e-02 1.7586e-08
2.9704e-02 2.2435e-02 1.7466e-08
3.0003e-02 2.1369e-02 1.7315e-08
3.0302e-02 2.0326e-02 1.7138e-08
3.0601e-02 1.9314e-02 1.6936e-08
3.0900e-02 1.8336e-02 1.6717e-08
3.1199e-02 1.7398e-02 1.6484e-08
3.1498e-02 1.6503e-02 1.6244e-08
3.1797e-02 1.5654e-02 1.6001e-08
3.2096e-02 1.4852e-02 1.5761e-08
3.2395e-02 1.4098e-02 1.5527e-08
3.2694e-02 1.3392e-02 1.5301e-08
3.2993e-02 1.2732e-02 1.5087e-08
3.3292e-02 1.2117e-02 1.4885e-08
3.3591e-02 1.1544e-02 1.4698e-08
3.3890e-02 1.1010e-02 1.4524e-08
3.4189e-02 1.0513e-02 1.4364e-08
3.4488e-02 1.0050e-02 1.4218e-08
3.4787e-02 9.6169e-03 1.4083e-08
3.5086e-02 9.2121e-03 1.3960e-08
3.5385e-02 8.8325e-03 1.3847e-08
3.5684e-02 8.4759e-03 1.3743e-08
3.5983e-02 8.1399e-03 1.3646e-08
3.6282e-02 7.8227e-03 1.3556e-08
