# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9956e-01 9.9956e-13
1.2990e-03 9.9955e-01 2.8460e-12
1.5980e-03 9.9955e-01 6.5179e-12
1.8970e-03 9.9954e-01 1.2944e-11
2.1960e-03 9.9953e-01 2.3245e-11
2.4950e-03 9.9952e-01 3.8733e-11
2.7940e-03 9.9952e-01 6.0911e-11
3.0930e-03 9.9951e-01 9.1476e-11
3.3920e-03 9.9950e-01 1.3231e-10
3.6910e-03 9.9948e-01 1.8550e-10
3.9900e-03 9.9947e-01 2.5332e-10
4.2890e-03 9.9946e-01 3.3821e-10
4.5880e-03 9.9944e-01 4.4284e-10
4.8870e-03 9.9942e-01 5.7005e-10
5.1860e-03 9.9940e-01 7.2288e-10
5.4850e-03 9.9937e-01 9.0455e-10
5.7840e-03 9.9934e-01 1.1185e-09
6.0830e-03 9.9931e-01 1.3683e-09
6.3820e-03 9.9927e-01 1.6577e-09
6.6810e-03 9.9922e-01 1.9908e-09
6.9800e-03 9.9916e-01 2.3717e-09
7.2790e-03 9.9910e-01 2.8048e-09
7.5780e-03 9.9902e-01 3.2945e-09
7.8770e-03 9.9894e-01 3.8457e-09
8.1760e-03 9.9883e-01 4.4633e-09
8.4750e-03 9.9870e-01 5.1522e-09
8.7740e-03 9.9855e-01 5.9178e-09
9.0730e-03 9.9837e-01 6.7654e-09
9.3720e-03 9.9814e-01 7.7006e-09
9.6710e-03 9.9787e-01 8.7289e-09
9.9700e-03 9.9754e-01 9.8563e-09
1.0269e-02 9.9714e-01 1.1088e-08
1.0568e-02 9.9663e-01 1.2431e-08
1.0867e-02 9.9600e-01 1.3890e-08
1.1166e-02 9.9521e-01 1.5471e-08
1.1465e-02 9.9421e-01 1.7178e-08
1.1764e-02 9.9293e-01 1.9017e-08
1.2063e-02 9.9128e-01 2.0990e-08
1.2362e-02 9.8913e-01 2.3100e-08
1.2661e-02 9.8631e-01 2.5345e-08
1.2960e-02 9.8256e-01 2.7719e-08
1.3259e-02 9.7753e-01 3.0211e-08
1.3558e-02 9.7067e-01 3.2798e-08
1.3857e-02 9.6122e-01 3.5440e-08
1.4156e-02 9.4805e-01 3.8071e-08
1.4455e-02 9.2957e-01 4.0584e-08
1.4754e-02 9.0355e-01 4.2814e-08
1.5053e-02 8.6718e-01 4.4525e-08
1.5352e-02 8.1734e-01 4.5400e-08
1.5651e-02 7.5138e-01 4.5084e-08
1.5950e-02 6.6836e-01 4.3257e-08
1.6249e-02 5.7035e-01 3.9760e-08
1.6548e-02 4.6315e-01 3.4730e-08
1.6847e-02 3.5561e-01 2.8646e-08
1.7146e-02 2.5768e-01 2.2271e-08
1.7445e-02 1.7777e-01 1.6464e-08
1.7744e-02 1.2064e-01 1.1959e-08
1.8043e-02 8.6739e-02 9.1929e-09
1.8342e-02 7.2828e-02 8.2430e-09
1.8641e-02 7.3536e-02 8.8793e-09
1.8940e-02 8.2994e-02 1.0680e-08
1.9239e-02 9.6023e-02 1.3155e-08
1.9538e-02 1.0874e-01 1.5846e-08
1.9837e-02 1.1867e-01 1.8375e-08
2.0136e-02 1.2450e-01 2.0468e-08
2.0435e-02 1.2586e-01 2.1948e-08
2.0734e-02 1.2295e-01 2.2723e-08
2.1033e-02 1.1635e-01 2.2770e-08
2.1332e-02 1.0684e-01 2.2124e-08
2.1631e-02 9.5295e-02 2.0863e-08
2.1930e-02 8.2577e-02 1.9099e-08
2.2229e-02 6.9503e-02 1.6970e-08
2.2528e-02 5.6796e-02 1.4629e-08
2.2827e-02 4.5050e-02 1.2232e-08
2.3126e-02 3.4715e-02 9.9293e-09
2.3425e-02 2.6091e-02 7.8561e-09
2.3724e-02 1.9328e-02 6.1225e-09
2.4023e-02 1.4439e-02 4.8089e-09
2.4322e-02 1.1323e-02 3.9623e-09
2.4621e-02 9.7864e-03 3.5962e-09
2.4920e-02 9.5750e-03 3.6926e-09
2.5219e-02 1.0398e-02 4.2058e-09
2.5518e-02 1.1954e-02 5.0685e-09
2.5817e-02 1.3951e-02 6.1977e-09
2.6116e-02 1.6126e-02 7.5015e-09
2.6415e-02 1.8250e-02 8.8851e-09
2.6714e-02 2.0140e-02 1.0257e-08
2.7013e-02 2.1658e-02 1.1532e-08
2.7312e-02 2.2714e-02 1.2639e-08
2.7611e-02 2.3259e-02 1.3518e-08
2.7910e-02 2.3283e-02 1.4128e-08
2.8209e-02 2.2809e-02 1.4443e-08
2.8508e-02 2.1886e-02 1.4455e-08
2.8807e-02 2.0580e-02 1.4172e-08
2.9106e-02 1.8975e-02 1.3618e-08
2.9405e-02 1.7157e-02 1.2827e-08
2.9704e-02 1.5216e-02 1.1846e-08
3.0003e-02 1.3239e-02 1.0728e-08
3.0302e-02 1.1305e-02 9.5314e-09
3.0601e-02 9.4825e-03 8.3150e-09
3.0900e-02 7.8276e-03 7.1362e-09
3.1199e-02 6.3828e-03 6.0475e-09
3.1498e-02 5.1759e-03 5.0947e-09
3.1797e-02 4.2209e-03 4.3147e-09
3.2096e-02 3.5187e-03 3.7341e-09
3.2395e-02 3.0586e-03 3.3685e-09
3.2694e-02 2.8203e-03 3.2223e-09
3.2993e-02 2.7757e-03 3.2890e-09
3.3292e-02 2.8917e-03 3.5523e-09
3.3591e-02 3.1317e-03 3.9872e-09
3.3890e-02 3.4583e-03 4.5619e-09
3.4189e-02 3.8348e-03 5.2394e-09
3.4488e-02 4.2269e-03 5.9799e-09
3.4787e-02 4.6041e-03 6.7424e-09
3.5086e-02 4.9406e-03 7.4872e-09
3.5385e-02 5.2158e-03 8.1771e-09
3.5684e-02 5.4147e-03 8.7794e-09
3.5983e-02 5.5279e-03 9.2673e-09
3.6282e-02 5.5516e-03 9.6202e-09
3.6581e-02 5.4866e-03 9.8248e-09
3.6880e-02 5.3382e-03 9.8755e-09
3.7179e-02 5.1153e-03 9.7738e-09
3.7478e-02 4.8295e-03 9.5281e-09
3.7777e-02 4.4942e-03 9.1529e-09
3.8076e-02 4.1241e-03 8.6682e-09
3.8375e-02 3.7340e-03 8.0978e-09
3.8674e-02 3.3385e-03 7.4684e-09
3.8973e-02 2.9511e-03 6.8082e-09
3.9272e-02 2.5836e-03 6.1455e-09
3.9571e-02 2.2461e-03 5.5074e-09
3.9870e-02 1.9466e-03 4.9188e-09
4.0169e-02 1.6905e-03 4.4013e-09
4.0468e-02 1.4811e-03 3.9723e-09
4.0767e-02 1.3196e-03 3.6448e-09
4.1066e-02 1.2048e-03 3.4265e-09
4.1365e-02 1.1340e-03 3.3201e-09
4.1664e-02 1.1029e-03 3.3233e-09
4.1963e-02 1.1059e-03 3.4291e-09
4.2262e-02 1.1368e-03 3.6265e-09
4.2561e-02 1.1888e-03 3.9009e-09
4.2860e-02 1.2551e-03 4.2353e-09
4.3159e-02 1.3288e-03 4.6106e-09
4.3458e-02 1.4038e-03 5.0071e-09
4.3757e-02 1.4744e-03 5.4051e-09
4.4056e-02 1.5358e-03 5.7857e-09
4.4355e-02 1.5842e-03 6.1318e-09
4.4654e-02 1.6168e-03 6.4284e-09
4.4953e-02 1.6318e-03 6.6635e-09
4.5252e-02 1.6284e-03 6.8284e-09
4.5551e-02 1.6068e-03 6.9176e-09
4.5850e-02 1.5679e-03 6.9292e-09
4.6149e-02 1.5135e-03 6.8649e-09
4.6448e-02 1.4457e-03 6.7292e-09
4.6747e-02 1.3673e-03 6.5296e-09
4.7046e-02 1.2812e-03 6.2762e-09
4.7345e-02 1.1902e-03 5.9805e-09
4.7644e-02 1.0976e-03 5.6554e-09
4.7943e-02 1.0059e-03 5.3146e-09
4.8242e-02 9.1791e-04 4.9717e-09
4.8541e-02 8.3569e-04 4.6396e-09
4.8840e-02 7.6107e-04 4.3304e-09
4.9139e-02 6.9540e-04 4.0545e-09
4.9438e-02 6.3956e-04 3.8205e-09
4.9737e-02 5.9398e-04 3.6349e-09
5.0036e-02 5.5866e-04 3.5017e-09
5.0335e-02 5.3321e-04 3.4228e-09
5.0634e-02 5.1689e-04 3.3976e-09
5.0933e-02 5.0868e-04 3.4233e-09
5.1232e-02 5.0737e-04 3.4953e-09
5.1531e-02 5.1157e-04 3.6073e-09
5.1830e-02 5.1986e-04 3.7516e-09
5.2129e-02 5.3079e-04 3.9196e-09
5.2428e-02 5.4296e-04 4.1023e-09
5.2727e-02 5.5509e-04 4.2904e-09
5.3026e-02 5.6602e-04 4.4750e-09
5.3325e-02 5.7480e-04 4.6477e-09
5.3624e-02 5.8065e-04 4.8012e-09
5.3923e-02 5.8302e-04 4.9292e-09
5.4222e-02 5.8157e-04 5.0270e-09
5.4521e-02 5.7618e-04 5.0911e-09
5.4820e-02 5.6689e-04 5.1198e-09
5.5119e-02 5.5394e-04 5.1129e-09
