# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.5902e-01 6.5902e-13
1.2990e-03 5.8184e-01 1.6567e-12
1.5980e-03 5.1369e-01 3.3497e-12
1.8970e-03 4.5350e-01 5.8729e-12
2.1960e-03 4.0035e-01 9.3104e-12
2.4950e-03 3.5340e-01 1.3695e-11
2.7940e-03 3.1194e-01 1.9010e-11
3.0930e-03 2.7531e-01 2.5197e-11
3.3920e-03 2.4296e-01 3.2163e-11
3.6910e-03 2.1438e-01 3.9789e-11
3.9900e-03 1.8914e-01 4.7937e-11
4.2890e-03 1.6684e-01 5.6459e-11
4.5880e-03 1.4715e-01 6.5199e-11
4.8870e-03 1.2975e-01 7.4007e-11
5.1860e-03 1.1438e-01 8.2736e-11
5.4850e-03 1.0081e-01 9.1249e-11
5.7840e-03 8.8831e-02 9.9421e-11
6.0830e-03 7.8250e-02 1.0714e-10
6.3820e-03 6.8910e-02 1.1432e-10
6.6810e-03 6.0666e-02 1.2087e-10
6.9800e-03 5.3391e-02 1.2673e-10
7.2790e-03 4.6974e-02 1.3187e-10
7.5780e-03 4.1314e-02 1.3624e-10
7.8770e-03 3.6324e-02 1.3984e-10
8.1760e-03 3.1926e-02 1.4266e-10
8.4750e-03 2.8053e-02 1.4472e-10
8.7740e-03 2.4643e-02 1.4604e-10
9.0730e-03 2.1642e-02 1.4666e-10
9.3720e-03 1.9003e-02 1.4661e-10
9.6710e-03 1.6685e-02 1.4595e-10
9.9700e-03 1.4649e-02 1.4474e-10
1.0269e-02 1.2863e-02 1.4303e-10
1.0568e-02 1.1297e-02 1.4091e-10
1.0867e-02 9.9265e-03 1.3843e-10
1.1166e-02 8.7278e-03 1.3567e-10
1.1465e-02 7.6807e-03 1.3271e-10
1.1764e-02 6.7672e-03 1.2961e-10
1.2063e-02 5.9715e-03 1.2645e-10
1.2362e-02 5.2794e-03 1.2329e-10
1.2661e-02 4.6785e-03 1.2022e-10
1.2960e-02 4.1577e-03 1.1729e-10
1.3259e-02 3.7072e-03 1.1457e-10
1.3558e-02 3.3182e-03 1.1212e-10
1.3857e-02 2.9832e-03 1.0999e-10
1.4156e-02 2.6954e-03 1.0824e-10
1.4455e-02 2.4486e-03 1.0690e-10
1.4754e-02 2.2377e-03 1.0603e-10
1.5053e-02 2.0578e-03 1.0566e-10
1.5352e-02 1.9049e-03 1.0581e-10
1.5651e-02 1.7753e-03 1.0652e-10
1.5950e-02 1.6658e-03 1.0781e-10
1.6249e-02 1.5734e-03 1.0969e-10
1.6548e-02 1.4958e-03 1.1216e-10
1.6847e-02 1.4306e-03 1.1524e-10
1.7146e-02 1.3761e-03 1.1893e-10
1.7445e-02 1.3305e-03 1.2322e-10
1.7744e-02 1.2922e-03 1.2810e-10
1.8043e-02 1.2602e-03 1.3356e-10
1.8342e-02 1.2331e-03 1.3957e-10
1.8641e-02 1.2101e-03 1.4612e-10
1.8940e-02 1.1903e-03 1.5317e-10
1.9239e-02 1.1730e-03 1.6071e-10
1.9538e-02 1.1576e-03 1.6869e-10
1.9837e-02 1.1436e-03 1.7708e-10
2.0136e-02 1.1304e-03 1.8584e-10
2.0435e-02 1.1178e-03 1.9493e-10
2.0734e-02 1.1055e-03 2.0431e-10
2.1033e-02 1.0931e-03 2.1392e-10
2.1332e-02 1.0805e-03 2.2374e-10
2.1631e-02 1.0675e-03 2.3370e-10
2.1930e-02 1.0539e-03 2.4376e-10
2.2229e-02 1.0398e-03 2.5388e-10
2.2528e-02 1.0249e-03 2.6399e-10
2.2827e-02 1.0094e-03 2.7406e-10
2.3126e-02 9.9307e-04 2.8404e-10
2.3425e-02 9.7601e-04 2.9388e-10
2.3724e-02 9.5819e-04 3.0353e-10
2.4023e-02 9.3965e-04 3.1295e-10
2.4322e-02 9.2042e-04 3.2209e-10
2.4621e-02 9.0053e-04 3.3092e-10
2.4920e-02 8.8004e-04 3.3939e-10
2.5219e-02 8.5899e-04 3.4746e-10
2.5518e-02 8.3745e-04 3.5510e-10
2.5817e-02 8.1547e-04 3.6227e-10
2.6116e-02 7.9312e-04 3.6895e-10
2.6415e-02 7.7045e-04 3.7510e-10
2.6714e-02 7.4753e-04 3.8070e-10
2.7013e-02 7.2442e-04 3.8573e-10
2.7312e-02 7.0119e-04 3.9017e-10
2.7611e-02 6.7789e-04 3.9399e-10
2.7910e-02 6.5458e-04 3.9719e-10
2.8209e-02 6.3131e-04 3.9976e-10
2.8508e-02 6.0815e-04 4.0168e-10
2.8807e-02 5.8514e-04 4.0295e-10
2.9106e-02 5.6233e-04 4.0357e-10
2.9405e-02 5.3977e-04 4.0354e-10
2.9704e-02 5.1749e-04 4.0287e-10
3.0003e-02 4.9554e-04 4.0155e-10
3.0302e-02 4.7396e-04 3.9960e-10
3.0601e-02 4.5278e-04 3.9703e-10
3.0900e-02 4.3202e-04 3.9386e-10
3.1199e-02 4.1172e-04 3.9009e-10
3.1498e-02 3.9190e-04 3.8575e-10
3.1797e-02 3.7258e-04 3.8086e-10
3.2096e-02 3.5378e-04 3.7544e-10
3.2395e-02 3.3552e-04 3.6952e-10
3.2694e-02 3.1781e-04 3.6311e-10
3.2993e-02 3.0065e-04 3.5625e-10
3.3292e-02 2.8407e-04 3.4897e-10
3.3591e-02 2.6806e-04 3.4129e-10
3.3890e-02 2.5262e-04 3.3324e-10
3.4189e-02 2.3777e-04 3.2487e-10
3.4488e-02 2.2350e-04 3.1619e-10
3.4787e-02 2.0980e-04 3.0724e-10
3.5086e-02 1.9668e-04 2.9806e-10
3.5385e-02 1.8413e-04 2.8867e-10
3.5684e-02 1.7214e-04 2.7911e-10
3.5983e-02 1.6070e-04 2.6941e-10
3.6282e-02 1.4981e-04 2.5961e-10
3.6581e-02 1.3946e-04 2.4973e-10
3.6880e-02 1.2963e-04 2.3981e-10
3.7179e-02 1.2031e-04 2.2987e-10
3.7478e-02 1.1149e-04 2.1996e-10
3.7777e-02 1.0316e-04 2.1009e-10
