# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9826e-01 9.9826e-13
1.2990e-03 9.9782e-01 2.8411e-12
1.5980e-03 9.9735e-01 6.5036e-12
1.8970e-03 9.9685e-01 1.2909e-11
2.1960e-03 9.9630e-01 2.3170e-11
2.4950e-03 9.9571e-01 3.8585e-11
2.7940e-03 9.9506e-01 6.0639e-11
3.0930e-03 9.9436e-01 9.1004e-11
3.3920e-03 9.9359e-01 1.3153e-10
3.6910e-03 9.9275e-01 1.8425e-10
3.9900e-03 9.9185e-01 2.5138e-10
4.2890e-03 9.9086e-01 3.3530e-10
4.5880e-03 9.8980e-01 4.3857e-10
4.8870e-03 9.8865e-01 5.6391e-10
5.1860e-03 9.8741e-01 7.1421e-10
5.4850e-03 9.8607e-01 8.9252e-10
5.7840e-03 9.8464e-01 1.1020e-09
6.0830e-03 9.8309e-01 1.3461e-09
6.3820e-03 9.8143e-01 1.6281e-09
6.6810e-03 9.7965e-01 1.9518e-09
6.9800e-03 9.7774e-01 2.3208e-09
7.2790e-03 9.7569e-01 2.7391e-09
7.5780e-03 9.7350e-01 3.2104e-09
7.8770e-03 9.7116e-01 3.7388e-09
8.1760e-03 9.6865e-01 4.3284e-09
8.4750e-03 9.6597e-01 4.9834e-09
8.7740e-03 9.6311e-01 5.7078e-09
9.0730e-03 9.6005e-01 6.5057e-09
9.3720e-03 9.5678e-01 7.3815e-09
9.6710e-03 9.5329e-01 8.3390e-09
9.9700e-03 9.4957e-01 9.3823e-09
1.0269e-02 9.4560e-01 1.0515e-08
1.0568e-02 9.4136e-01 1.1742e-08
1.0867e-02 9.3684e-01 1.3065e-08
1.1166e-02 9.3201e-01 1.4488e-08
1.1465e-02 9.2687e-01 1.6015e-08
1.1764e-02 9.2140e-01 1.7647e-08
1.2063e-02 9.1556e-01 1.9387e-08
1.2362e-02 9.0934e-01 2.1236e-08
1.2661e-02 9.0272e-01 2.3197e-08
1.2960e-02 8.9568e-01 2.5268e-08
1.3259e-02 8.8818e-01 2.7450e-08
1.3558e-02 8.8021e-01 2.9742e-08
1.3857e-02 8.7175e-01 3.2142e-08
1.4156e-02 8.6275e-01 3.4646e-08
1.4455e-02 8.5321e-01 3.7250e-08
1.4754e-02 8.4309e-01 3.9949e-08
1.5053e-02 8.3236e-01 4.2737e-08
1.5352e-02 8.2101e-01 4.5604e-08
1.5651e-02 8.0900e-01 4.8542e-08
1.5950e-02 7.9632e-01 5.1538e-08
1.6249e-02 7.8295e-01 5.4581e-08
1.6548e-02 7.6886e-01 5.7654e-08
1.6847e-02 7.5404e-01 6.0741e-08
1.7146e-02 7.3848e-01 6.3825e-08
1.7445e-02 7.2217e-01 6.6884e-08
1.7744e-02 7.0512e-01 6.9898e-08
1.8043e-02 6.8731e-01 7.2843e-08
1.8342e-02 6.6877e-01 7.5694e-08
1.8641e-02 6.4951e-01 7.8426e-08
1.8940e-02 6.2955e-01 8.1012e-08
1.9239e-02 6.0892e-01 8.3424e-08
1.9538e-02 5.8768e-01 8.5637e-08
1.9837e-02 5.6586e-01 8.7622e-08
2.0136e-02 5.4352e-01 8.9354e-08
2.0435e-02 5.2074e-01 9.0807e-08
2.0734e-02 4.9758e-01 9.1960e-08
2.1033e-02 4.7414e-01 9.2792e-08
2.1332e-02 4.5049e-01 9.3284e-08
2.1631e-02 4.2673e-01 9.3425e-08
2.1930e-02 4.0297e-01 9.3202e-08
2.2229e-02 3.7930e-01 9.2610e-08
2.2528e-02 3.5583e-01 9.1649e-08
2.2827e-02 3.3266e-01 9.0321e-08
2.3126e-02 3.0989e-01 8.8635e-08
2.3425e-02 2.8762e-01 8.6603e-08
2.3724e-02 2.6594e-01 8.4243e-08
2.4023e-02 2.4494e-01 8.1576e-08
2.4322e-02 2.2469e-01 7.8629e-08
2.4621e-02 2.0527e-01 7.5429e-08
2.4920e-02 1.8672e-01 7.2009e-08
2.5219e-02 1.6911e-01 6.8402e-08
2.5518e-02 1.5246e-01 6.4645e-08
2.5817e-02 1.3680e-01 6.0773e-08
2.6116e-02 1.2215e-01 5.6823e-08
2.6415e-02 1.0852e-01 5.2832e-08
2.6714e-02 9.5891e-02 4.8835e-08
2.7013e-02 8.4264e-02 4.4868e-08
2.7312e-02 7.3613e-02 4.0961e-08
2.7611e-02 6.3912e-02 3.7146e-08
2.7910e-02 5.5127e-02 3.3450e-08
2.8209e-02 4.7219e-02 2.9899e-08
2.8508e-02 4.0145e-02 2.6515e-08
2.8807e-02 3.3860e-02 2.3317e-08
2.9106e-02 2.8317e-02 2.0322e-08
2.9405e-02 2.3465e-02 1.7543e-08
2.9704e-02 1.9256e-02 1.4991e-08
3.0003e-02 1.5639e-02 1.2673e-08
3.0302e-02 1.2566e-02 1.0595e-08
3.0601e-02 9.9886e-03 8.7588e-09
3.0900e-02 7.8601e-03 7.1657e-09
3.1199e-02 6.1360e-03 5.8136e-09
3.1498e-02 4.7737e-03 4.6988e-09
3.1797e-02 3.7329e-03 3.8158e-09
3.2096e-02 2.9756e-03 3.1577e-09
3.2395e-02 2.4663e-03 2.7162e-09
3.2694e-02 2.1721e-03 2.4817e-09
3.2993e-02 2.0623e-03 2.4436e-09
3.3292e-02 2.1089e-03 2.5907e-09
3.3591e-02 2.2861e-03 2.9107e-09
3.3890e-02 2.5706e-03 3.3910e-09
3.4189e-02 2.9412e-03 4.0185e-09
3.4488e-02 3.3787e-03 4.7799e-09
3.4787e-02 3.8660e-03 5.6614e-09
3.5086e-02 4.3879e-03 6.6496e-09
3.5385e-02 4.9310e-03 7.7305e-09
3.5684e-02 5.4833e-03 8.8907e-09
3.5983e-02 6.0346e-03 1.0117e-08
3.6282e-02 6.5760e-03 1.1395e-08
3.6581e-02 7.0998e-03 1.2714e-08
3.6880e-02 7.5996e-03 1.4059e-08
3.7179e-02 8.0701e-03 1.5419e-08
3.7478e-02 8.5069e-03 1.6783e-08
3.7777e-02 8.9065e-03 1.8139e-08
3.8076e-02 9.2664e-03 1.9477e-08
3.8375e-02 9.5846e-03 2.0786e-08
3.8674e-02 9.8598e-03 2.2057e-08
3.8973e-02 1.0091e-02 2.3281e-08
3.9272e-02 1.0279e-02 2.4451e-08
3.9571e-02 1.0423e-02 2.5558e-08
3.9870e-02 1.0525e-02 2.6596e-08
4.0169e-02 1.0585e-02 2.7558e-08
4.0468e-02 1.0604e-02 2.8440e-08
4.0767e-02 1.0585e-02 2.9237e-08
4.1066e-02 1.0529e-02 2.9944e-08
4.1365e-02 1.0438e-02 3.0559e-08
4.1664e-02 1.0314e-02 3.1078e-08
4.1963e-02 1.0159e-02 3.1501e-08
4.2262e-02 9.9765e-03 3.1826e-08
4.2561e-02 9.7680e-03 3.2052e-08
4.2860e-02 9.5361e-03 3.2180e-08
4.3159e-02 9.2833e-03 3.2210e-08
4.3458e-02 9.0119e-03 3.2144e-08
4.3757e-02 8.7243e-03 3.1983e-08
4.4056e-02 8.4230e-03 3.1731e-08
4.4355e-02 8.1102e-03 3.1391e-08
4.4654e-02 7.7881e-03 3.0965e-08
4.4953e-02 7.4588e-03 3.0458e-08
4.5252e-02 7.1245e-03 2.9875e-08
4.5551e-02 6.7871e-03 2.9220e-08
4.5850e-02 6.4485e-03 2.8498e-08
4.6149e-02 6.1103e-03 2.7715e-08
4.6448e-02 5.7743e-03 2.6876e-08
4.6747e-02 5.4419e-03 2.5988e-08
4.7046e-02 5.1146e-03 2.5055e-08
4.7345e-02 4.7936e-03 2.4086e-08
4.7644e-02 4.4802e-03 2.3085e-08
4.7943e-02 4.1754e-03 2.2060e-08
4.8242e-02 3.8801e-03 2.1016e-08
4.8541e-02 3.5951e-03 1.9959e-08
4.8840e-02 3.3212e-03 1.8897e-08
4.9139e-02 3.0589e-03 1.7835e-08
4.9438e-02 2.8088e-03 1.6779e-08
4.9737e-02 2.5712e-03 1.5735e-08
5.0036e-02 2.3465e-03 1.4708e-08
5.0335e-02 2.1348e-03 1.3704e-08
5.0634e-02 1.9363e-03 1.2728e-08
5.0933e-02 1.7510e-03 1.1784e-08
5.1232e-02 1.5789e-03 1.0878e-08
5.1531e-02 1.4199e-03 1.0012e-08
5.1830e-02 1.2737e-03 9.1920e-09
5.2129e-02 1.1402e-03 8.4200e-09
5.2428e-02 1.0191e-03 7.6995e-09
5.2727e-02 9.0993e-04 7.0330e-09
5.3026e-02 8.1240e-04 6.4228e-09
5.3325e-02 7.2606e-04 5.8708e-09
5.3624e-02 6.5045e-04 5.3783e-09
5.3923e-02 5.8508e-04 4.9466e-09
5.4222e-02 5.2943e-04 4.5763e-09
5.4521e-02 4.8298e-04 4.2676e-09
5.4820e-02 4.4516e-04 4.0204e-09
5.5119e-02 4.1542e-04 3.8344e-09
5.5418e-02 3.9320e-04 3.7086e-09
5.5717e-02 3.7791e-04 3.6420e-09
5.6016e-02 3.6900e-04 3.6331e-09
5.6315e-02 3.6589e-04 3.6800e-09
5.6614e-02 3.6803e-04 3.7807e-09
5.6913e-02 3.7486e-04 3.9330e-09
5.7212e-02 3.8586e-04 4.1341e-09
5.7511e-02 4.0049e-04 4.3812e-09
5.7810e-02 4.1826e-04 4.6715e-09
5.8109e-02 4.3867e-04 5.0016e-09
5.8408e-02 4.6126e-04 5.3683e-09
5.8707e-02 4.8559e-04 5.7681e-09
5.9006e-02 5.1123e-04 6.1973e-09
5.9305e-02 5.3779e-04 6.6523e-09
5.9604e-02 5.6488e-04 7.1295e-09
5.9903e-02 5.9217e-04 7.6250e-09
6.0202e-02 6.1933e-04 8.1352e-09
6.0501e-02 6.4606e-04 8.6561e-09
6.0800e-02 6.7209e-04 9.1842e-09
6.1099e-02 6.9718e-04 9.7158e-09
6.1398e-02 7.2109e-04 1.0247e-08
6.1697e-02 7.4365e-04 1.0775e-08
6.1996e-02 7.6467e-04 1.1296e-08
6.2295e-02 7.8400e-04 1.1807e-08
6.2594e-02 8.0153e-04 1.2304e-08
6.2893e-02 8.1715e-04 1.2785e-08
6.3192e-02 8.3077e-04 1.3247e-08
6.3491e-02 8.4234e-04 1.3688e-08
6.3790e-02 8.5182e-04 1.4104e-08
6.4089e-02 8.5917e-04 1.4495e-08
6.4388e-02 8.6441e-04 1.4857e-08
6.4687e-02 8.6752e-04 1.5190e-08
6.4986e-02 8.6855e-04 1.5491e-08
6.5285e-02 8.6752e-04 1.5759e-08
6.5584e-02 8.6449e-04 1.5994e-08
6.5883e-02 8.5953e-04 1.6194e-08
6.6182e-02 8.5270e-04 1.6359e-08
6.6481e-02 8.4408e-04 1.6488e-08
6.6780e-02 8.3377e-04 1.6582e-08
6.7079e-02 8.2186e-04 1.6640e-08
6.7378e-02 8.0846e-04 1.6662e-08
6.7677e-02 7.9367e-04 1.6650e-08
6.7976e-02 7.7761e-04 1.6603e-08
6.8275e-02 7.6038e-04 1.6523e-08
6.8574e-02 7.4210e-04 1.6410e-08
6.8873e-02 7.2290e-04 1.6266e-08
6.9172e-02 7.0288e-04 1.6092e-08
6.9471e-02 6.8216e-04 1.5889e-08
6.9770e-02 6.6087e-04 1.5660e-08
7.0069e-02 6.3910e-04 1.5405e-08
7.0368e-02 6.1698e-04 1.5128e-08
7.0667e-02 5.9461e-04 1.4829e-08
7.0966e-02 5.7209e-04 1.4510e-08
7.1265e-02 5.4953e-04 1.4174e-08
