# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9770e-01 5.9864e-08
1.5950e-02 9.9169e-01 6.4183e-08
1.6249e-02 9.7556e-01 6.8008e-08
1.6548e-02 9.3962e-01 7.0459e-08
1.6847e-02 8.7267e-01 7.0297e-08
1.7146e-02 7.6791e-01 6.6369e-08
1.7445e-02 6.2974e-01 5.8324e-08
1.7744e-02 4.7551e-01 4.7137e-08
1.8043e-02 3.2910e-01 3.4879e-08
1.8342e-02 2.1004e-01 2.3773e-08
1.8641e-02 1.2606e-01 1.5222e-08
1.8940e-02 7.3695e-02 9.4833e-09
1.9239e-02 4.4309e-02 6.0704e-09
1.9538e-02 2.8489e-02 4.1514e-09
1.9837e-02 1.6442e-02 2.5460e-09
2.0136e-02 1.0582e-02 1.7396e-09
2.0435e-02 7.5399e-03 1.3148e-09
2.0734e-02 5.7613e-03 1.0648e-09
2.1033e-02 4.6700e-03 9.1396e-10
2.1332e-02 3.8952e-03 8.0659e-10
2.1631e-02 3.3012e-03 7.2273e-10
2.1930e-02 2.8206e-03 6.5237e-10
2.2229e-02 2.4173e-03 5.9022e-10
2.2528e-02 2.0714e-03 5.3353e-10
2.2827e-02 1.7715e-03 4.8099e-10
2.3126e-02 1.5107e-03 4.3210e-10
2.3425e-02 1.2845e-03 3.8676e-10
2.3724e-02 1.0893e-03 3.4508e-10
2.4023e-02 9.2247e-04 3.0723e-10
2.4322e-02 7.8111e-04 2.7334e-10
2.4621e-02 6.6262e-04 2.4349e-10
2.4920e-02 5.6439e-04 2.1766e-10
2.5219e-02 4.8387e-04 1.9572e-10
2.5518e-02 4.1859e-04 1.7749e-10
2.5817e-02 3.6623e-04 1.6270e-10
2.6116e-02 3.2467e-04 1.5103e-10
2.6415e-02 2.9195e-04 1.4214e-10
2.6714e-02 2.6637e-04 1.3566e-10
2.7013e-02 2.4643e-04 1.3122e-10
2.7312e-02 2.3087e-04 1.2846e-10
2.7611e-02 2.1861e-04 1.2706e-10
2.7910e-02 2.0880e-04 1.2670e-10
2.8209e-02 2.0074e-04 1.2711e-10
2.8508e-02 1.9389e-04 1.2806e-10
2.8807e-02 1.8783e-04 1.2935e-10
2.9106e-02 1.8227e-04 1.3081e-10
2.9405e-02 1.7700e-04 1.3233e-10
2.9704e-02 1.7186e-04 1.3379e-10
3.0003e-02 1.6677e-04 1.3513e-10
3.0302e-02 1.6168e-04 1.3631e-10
3.0601e-02 1.5658e-04 1.3730e-10
3.0900e-02 1.5147e-04 1.3809e-10
3.1199e-02 1.4636e-04 1.3867e-10
3.1498e-02 1.4128e-04 1.3907e-10
3.1797e-02 1.3626e-04 1.3929e-10
3.2096e-02 1.3132e-04 1.3936e-10
3.2395e-02 1.2649e-04 1.3930e-10
3.2694e-02 1.2177e-04 1.3913e-10
3.2993e-02 1.1720e-04 1.3888e-10
3.3292e-02 1.1279e-04 1.3856e-10
3.3591e-02 1.0854e-04 1.3819e-10
3.3890e-02 1.0446e-04 1.3779e-10
3.4189e-02 1.0054e-04 1.3737e-10
3.4488e-02 9.6798e-05 1.3694e-10
3.4787e-02 9.3220e-05 1.3651e-10
3.5086e-02 8.9803e-05 1.3609e-10
3.5385e-02 8.6542e-05 1.3568e-10
3.5684e-02 8.3430e-05 1.3527e-10
3.5983e-02 8.0459e-05 1.3489e-10
3.6282e-02 7.7623e-05 1.3451e-10
