# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9956e-01 3.3775e-08
1.3857e-02 9.9954e-01 3.6853e-08
1.4156e-02 9.9949e-01 4.0137e-08
1.4455e-02 9.9939e-01 4.3632e-08
1.4754e-02 9.9912e-01 4.7343e-08
1.5053e-02 9.9836e-01 5.1260e-08
1.5352e-02 9.9586e-01 5.5317e-08
1.5651e-02 9.8859e-01 5.9318e-08
1.5950e-02 9.7059e-01 6.2817e-08
1.6249e-02 9.3278e-01 6.5026e-08
1.6548e-02 8.6665e-01 6.4987e-08
1.6847e-02 7.7044e-01 6.2063e-08
1.7146e-02 6.5335e-01 5.6467e-08
1.7445e-02 5.3270e-01 4.9337e-08
1.7744e-02 4.2543e-01 4.2173e-08
1.8043e-02 3.4036e-01 3.6073e-08
1.8342e-02 2.7683e-01 3.1333e-08
1.8641e-02 2.2890e-01 2.7639e-08
1.8940e-02 1.9052e-01 2.4517e-08
1.9239e-02 1.5823e-01 2.1678e-08
1.9538e-02 1.3120e-01 1.9118e-08
1.9837e-02 1.0984e-01 1.7009e-08
2.0136e-02 9.4281e-02 1.5500e-08
2.0435e-02 8.3613e-02 1.4580e-08
2.0734e-02 7.6284e-02 1.4098e-08
2.1033e-02 7.0636e-02 1.3824e-08
2.1332e-02 6.5436e-02 1.3550e-08
2.1631e-02 6.0117e-02 1.3162e-08
2.1930e-02 5.4615e-02 1.2632e-08
2.2229e-02 4.9164e-02 1.2004e-08
2.2528e-02 4.4089e-02 1.1356e-08
2.2827e-02 3.9651e-02 1.0766e-08
2.3126e-02 3.5967e-02 1.0288e-08
2.3425e-02 3.3013e-02 9.9405e-09
2.3724e-02 3.0662e-02 9.7128e-09
2.4023e-02 2.8739e-02 9.5715e-09
2.4322e-02 2.7077e-02 9.4755e-09
2.4621e-02 2.5545e-02 9.3870e-09
2.4920e-02 2.4061e-02 9.2792e-09
2.5219e-02 2.2595e-02 9.1394e-09
2.5518e-02 2.1149e-02 8.9675e-09
2.5817e-02 1.9748e-02 8.7731e-09
2.6116e-02 1.8423e-02 8.5703e-09
2.6415e-02 1.7199e-02 8.3735e-09
2.6714e-02 1.6090e-02 8.1943e-09
2.7013e-02 1.5098e-02 8.0392e-09
2.7312e-02 1.4216e-02 7.9101e-09
2.7611e-02 1.3428e-02 7.8043e-09
2.7910e-02 1.2717e-02 7.7166e-09
2.8209e-02 1.2066e-02 7.6405e-09
2.8508e-02 1.1461e-02 7.5698e-09
2.8807e-02 1.0891e-02 7.4997e-09
2.9106e-02 1.0349e-02 7.4271e-09
2.9405e-02 9.8323e-03 7.3509e-09
2.9704e-02 9.3401e-03 7.2713e-09
3.0003e-02 8.8728e-03 7.1899e-09
3.0302e-02 8.4313e-03 7.1085e-09
3.0601e-02 8.0161e-03 7.0292e-09
3.0900e-02 7.6271e-03 6.9534e-09
3.1199e-02 7.2637e-03 6.8821e-09
3.1498e-02 6.9245e-03 6.8158e-09
3.1797e-02 6.6075e-03 6.7543e-09
3.2096e-02 6.3107e-03 6.6970e-09
3.2395e-02 6.0320e-03 6.6431e-09
3.2694e-02 5.7694e-03 6.5917e-09
3.2993e-02 5.5212e-03 6.5421e-09
3.3292e-02 5.2861e-03 6.4937e-09
3.3591e-02 5.0629e-03 6.4460e-09
3.3890e-02 4.8509e-03 6.3990e-09
3.4189e-02 4.6494e-03 6.3524e-09
3.4488e-02 4.4578e-03 6.3066e-09
3.4787e-02 4.2757e-03 6.2615e-09
3.5086e-02 4.1027e-03 6.2174e-09
3.5385e-02 3.9384e-03 6.1745e-09
3.5684e-02 3.7823e-03 6.1327e-09
3.5983e-02 3.6340e-03 6.0922e-09
3.6282e-02 3.4930e-03 6.0529e-09
