# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9904e-01 1.2856e-07
1.9239e-02 9.9699e-01 1.3659e-07
1.9538e-02 9.9075e-01 1.4437e-07
1.9837e-02 9.7498e-01 1.5097e-07
2.0136e-02 9.4163e-01 1.5480e-07
2.0435e-02 8.8280e-01 1.5394e-07
2.0734e-02 7.9728e-01 1.4735e-07
2.1033e-02 7.0247e-01 1.3748e-07
2.1332e-02 6.1703e-01 1.2777e-07
2.1631e-02 4.7105e-01 1.0313e-07
2.1930e-02 3.3974e-01 7.8577e-08
2.2229e-02 2.4220e-01 5.9135e-08
2.2528e-02 1.9583e-01 5.0440e-08
2.2827e-02 1.2665e-01 3.4387e-08
2.3126e-02 8.9060e-02 2.5473e-08
2.3425e-02 7.6464e-02 2.3024e-08
2.3724e-02 6.1016e-02 1.9328e-08
2.4023e-02 5.4101e-02 1.8018e-08
2.4322e-02 5.1639e-02 1.8071e-08
2.4621e-02 4.8227e-02 1.7722e-08
2.4920e-02 4.5770e-02 1.7651e-08
2.5219e-02 4.3168e-02 1.7461e-08
2.5518e-02 4.0446e-02 1.7150e-08
2.5817e-02 3.7600e-02 1.6704e-08
2.6116e-02 3.4750e-02 1.6165e-08
2.6415e-02 3.2010e-02 1.5584e-08
2.6714e-02 2.9463e-02 1.5005e-08
2.7013e-02 2.7154e-02 1.4459e-08
2.7312e-02 2.5100e-02 1.3966e-08
2.7611e-02 2.3293e-02 1.3538e-08
2.7910e-02 2.1713e-02 1.3175e-08
2.8209e-02 2.0331e-02 1.2874e-08
2.8508e-02 1.9115e-02 1.2625e-08
2.8807e-02 1.8036e-02 1.2420e-08
2.9106e-02 1.7066e-02 1.2248e-08
2.9405e-02 1.6184e-02 1.2100e-08
2.9704e-02 1.5372e-02 1.1967e-08
3.0003e-02 1.4616e-02 1.1844e-08
3.0302e-02 1.3907e-02 1.1725e-08
3.0601e-02 1.3237e-02 1.1608e-08
3.0900e-02 1.2604e-02 1.1491e-08
3.1199e-02 1.2003e-02 1.1373e-08
3.1498e-02 1.1433e-02 1.1254e-08
3.1797e-02 1.0893e-02 1.1135e-08
3.2096e-02 1.0381e-02 1.1016e-08
3.2395e-02 9.8961e-03 1.0899e-08
3.2694e-02 9.4382e-03 1.0784e-08
3.2993e-02 9.0060e-03 1.0671e-08
3.3292e-02 8.5981e-03 1.0562e-08
3.3591e-02 8.2134e-03 1.0457e-08
3.3890e-02 7.8506e-03 1.0356e-08
3.4189e-02 7.5084e-03 1.0259e-08
3.4488e-02 7.1853e-03 1.0165e-08
3.4787e-02 6.8801e-03 1.0075e-08
3.5086e-02 6.5916e-03 9.9891e-09
3.5385e-02 6.3186e-03 9.9060e-09
3.5684e-02 6.0601e-03 9.8259e-09
3.5983e-02 5.8149e-03 9.7484e-09
3.6282e-02 5.5823e-03 9.6734e-09
