# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9955e-01 7.7114e-09
9.6710e-03 9.9949e-01 8.7430e-09
9.9700e-03 9.9935e-01 9.8741e-09
1.0269e-02 9.9914e-01 1.1111e-08
1.0568e-02 9.9888e-01 1.2459e-08
1.0867e-02 9.9859e-01 1.3926e-08
1.1166e-02 9.9827e-01 1.5518e-08
1.1465e-02 9.9789e-01 1.7242e-08
1.1764e-02 9.9745e-01 1.9103e-08
1.2063e-02 9.9692e-01 2.1110e-08
1.2362e-02 9.9628e-01 2.3267e-08
1.2661e-02 9.9550e-01 2.5581e-08
1.2960e-02 9.9455e-01 2.8057e-08
1.3259e-02 9.9338e-01 3.0701e-08
1.3558e-02 9.9194e-01 3.3517e-08
1.3857e-02 9.9015e-01 3.6507e-08
1.4156e-02 9.8792e-01 3.9672e-08
1.4455e-02 9.8514e-01 4.3010e-08
1.4754e-02 9.8164e-01 4.6515e-08
1.5053e-02 9.7721e-01 5.0174e-08
1.5352e-02 9.7160e-01 5.3970e-08
1.5651e-02 9.6446e-01 5.7870e-08
1.5950e-02 9.5532e-01 6.1829e-08
1.6249e-02 9.4362e-01 6.5781e-08
1.6548e-02 9.2862e-01 6.9634e-08
1.6847e-02 9.0943e-01 7.3259e-08
1.7146e-02 8.8502e-01 7.6490e-08
1.7445e-02 8.5425e-01 7.9117e-08
1.7744e-02 8.1602e-01 8.0893e-08
1.8043e-02 7.6947e-01 8.1550e-08
1.8342e-02 7.1419e-01 8.0836e-08
1.8641e-02 6.5054e-01 7.8551e-08
1.8940e-02 5.7980e-01 7.4610e-08
1.9239e-02 5.0421e-01 6.9078e-08
1.9538e-02 4.2683e-01 6.2197e-08
1.9837e-02 3.5112e-01 5.4370e-08
2.0136e-02 2.8049e-01 4.6111e-08
2.0435e-02 2.1776e-01 3.7974e-08
2.0734e-02 1.6488e-01 3.0471e-08
2.1033e-02 1.2267e-01 2.4007e-08
2.1332e-02 9.0970e-02 1.8837e-08
2.1631e-02 6.8784e-02 1.5059e-08
2.1930e-02 5.4601e-02 1.2629e-08
2.2229e-02 4.6680e-02 1.1397e-08
2.2528e-02 4.3291e-02 1.1150e-08
2.2827e-02 4.2885e-02 1.1644e-08
2.3126e-02 4.4185e-02 1.2638e-08
2.3425e-02 4.6207e-02 1.3913e-08
2.3724e-02 4.8253e-02 1.5285e-08
2.4023e-02 4.9868e-02 1.6608e-08
2.4322e-02 5.0792e-02 1.7774e-08
2.4621e-02 5.0915e-02 1.8710e-08
2.4920e-02 5.0230e-02 1.9371e-08
2.5219e-02 4.8805e-02 1.9741e-08
2.5518e-02 4.6748e-02 1.9822e-08
2.5817e-02 4.4189e-02 1.9631e-08
2.6116e-02 4.1268e-02 1.9198e-08
2.6415e-02 3.8120e-02 1.8559e-08
2.6714e-02 3.4868e-02 1.7757e-08
2.7013e-02 3.1620e-02 1.6837e-08
2.7312e-02 2.8468e-02 1.5841e-08
2.7611e-02 2.5483e-02 1.4811e-08
2.7910e-02 2.2719e-02 1.3786e-08
2.8209e-02 2.0212e-02 1.2799e-08
2.8508e-02 1.7983e-02 1.1878e-08
2.8807e-02 1.6038e-02 1.1044e-08
2.9106e-02 1.4373e-02 1.0315e-08
2.9405e-02 1.2974e-02 9.6999e-09
2.9704e-02 1.1822e-02 9.2037e-09
3.0003e-02 1.0892e-02 8.8260e-09
3.0302e-02 1.0156e-02 8.5623e-09
3.0601e-02 9.5844e-03 8.4044e-09
3.0900e-02 9.1496e-03 8.3413e-09
3.1199e-02 8.8238e-03 8.3602e-09
3.1498e-02 8.5815e-03 8.4468e-09
3.1797e-02 8.3998e-03 8.5865e-09
3.2096e-02 8.2588e-03 8.7644e-09
3.2395e-02 8.1416e-03 8.9665e-09
3.2694e-02 8.0344e-03 9.1797e-09
3.2993e-02 7.9265e-03 9.3922e-09
3.3292e-02 7.8098e-03 9.5940e-09
3.3591e-02 7.6788e-03 9.7765e-09
3.3890e-02 7.5301e-03 9.9332e-09
3.4189e-02 7.3624e-03 1.0059e-08
3.4488e-02 7.1757e-03 1.0152e-08
3.4787e-02 6.9713e-03 1.0209e-08
3.5086e-02 6.7513e-03 1.0231e-08
3.5385e-02 6.5185e-03 1.0219e-08
3.5684e-02 6.2762e-03 1.0176e-08
3.5983e-02 6.0276e-03 1.0105e-08
3.6282e-02 5.7760e-03 1.0009e-08
