# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9956e-01 4.3640e-08
1.4754e-02 9.9952e-01 4.7362e-08
1.5053e-02 9.9940e-01 5.1313e-08
1.5352e-02 9.9902e-01 5.5493e-08
1.5651e-02 9.9794e-01 5.9879e-08
1.5950e-02 9.9502e-01 6.4398e-08
1.6249e-02 9.8789e-01 6.8868e-08
1.6548e-02 9.7239e-01 7.2916e-08
1.6847e-02 9.4259e-01 7.5930e-08
1.7146e-02 8.9239e-01 7.7127e-08
1.7445e-02 8.1840e-01 7.5796e-08
1.7744e-02 7.2278e-01 7.1649e-08
1.8043e-02 6.1379e-01 6.5051e-08
1.8342e-02 5.0329e-01 5.6965e-08
1.8641e-02 4.0254e-01 4.8606e-08
1.8940e-02 3.1877e-01 4.1020e-08
1.9239e-02 2.5405e-01 3.4805e-08
1.9538e-02 2.0644e-01 3.0083e-08
1.9837e-02 1.7206e-01 2.6643e-08
2.0136e-02 1.4687e-01 2.4146e-08
2.0435e-02 1.2771e-01 2.2271e-08
2.0734e-02 1.1246e-01 2.0784e-08
2.1033e-02 9.9875e-02 1.9546e-08
2.1332e-02 8.9259e-02 1.8483e-08
2.1631e-02 8.0208e-02 1.7560e-08
2.1930e-02 7.2436e-02 1.6754e-08
2.2229e-02 6.5722e-02 1.6047e-08
2.2528e-02 5.9889e-02 1.5426e-08
2.2827e-02 5.4793e-02 1.4877e-08
2.3126e-02 5.0310e-02 1.4390e-08
2.3425e-02 4.6340e-02 1.3953e-08
2.3724e-02 4.2802e-02 1.3558e-08
2.4023e-02 3.9630e-02 1.3199e-08
2.4322e-02 3.6774e-02 1.2869e-08
2.4621e-02 3.4193e-02 1.2565e-08
2.4920e-02 3.1852e-02 1.2284e-08
2.5219e-02 2.9723e-02 1.2023e-08
2.5518e-02 2.7782e-02 1.1780e-08
2.5817e-02 2.6008e-02 1.1554e-08
2.6116e-02 2.4383e-02 1.1343e-08
2.6415e-02 2.2892e-02 1.1145e-08
2.6714e-02 2.1521e-02 1.0960e-08
2.7013e-02 2.0257e-02 1.0786e-08
2.7312e-02 1.9090e-02 1.0622e-08
2.7611e-02 1.8011e-02 1.0468e-08
2.7910e-02 1.7011e-02 1.0322e-08
2.8209e-02 1.6084e-02 1.0185e-08
2.8508e-02 1.5222e-02 1.0054e-08
2.8807e-02 1.4420e-02 9.9304e-09
2.9106e-02 1.3673e-02 9.8129e-09
2.9405e-02 1.2976e-02 9.7011e-09
2.9704e-02 1.2324e-02 9.5946e-09
3.0003e-02 1.1715e-02 9.4932e-09
3.0302e-02 1.1145e-02 9.3963e-09
3.0601e-02 1.0610e-02 9.3038e-09
3.0900e-02 1.0108e-02 9.2153e-09
3.1199e-02 9.6369e-03 9.1306e-09
3.1498e-02 9.1937e-03 9.0494e-09
3.1797e-02 8.7765e-03 8.9716e-09
3.2096e-02 8.3836e-03 8.8968e-09
3.2395e-02 8.0132e-03 8.8250e-09
3.2694e-02 7.6636e-03 8.7560e-09
3.2993e-02 7.3335e-03 8.6896e-09
3.3292e-02 7.0215e-03 8.6256e-09
3.3591e-02 6.7264e-03 8.5640e-09
3.3890e-02 6.4471e-03 8.5046e-09
3.4189e-02 6.1825e-03 8.4472e-09
3.4488e-02 5.9318e-03 8.3918e-09
3.4787e-02 5.6939e-03 8.3383e-09
3.5086e-02 5.4681e-03 8.2865e-09
3.5385e-02 5.2537e-03 8.2365e-09
3.5684e-02 5.0499e-03 8.1880e-09
3.5983e-02 4.8561e-03 8.1410e-09
3.6282e-02 4.6717e-03 8.0955e-09
