# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 8.8428e-02 8.8428e-14
1.2990e-03 6.5401e-02 1.8622e-13
1.5980e-03 6.4477e-02 4.2045e-13
1.8970e-03 7.2298e-02 9.3626e-13
2.1960e-03 8.2285e-02 1.9136e-12
2.4950e-03 9.1224e-02 3.5350e-12
2.7940e-03 9.7633e-02 5.9498e-12
3.0930e-03 1.0095e-01 9.2389e-12
3.3920e-03 1.0111e-01 1.3385e-11
3.6910e-03 9.8336e-02 1.8251e-11
3.9900e-03 9.3029e-02 2.3578e-11
4.2890e-03 8.5678e-02 2.8993e-11
4.5880e-03 7.6833e-02 3.4044e-11
4.8870e-03 6.7060e-02 3.8250e-11
5.1860e-03 5.6907e-02 4.1162e-11
5.4850e-03 4.6883e-02 4.2434e-11
5.7840e-03 3.7418e-02 4.1878e-11
6.0830e-03 2.8852e-02 3.9505e-11
6.3820e-03 2.1419e-02 3.5532e-11
6.6810e-03 1.5242e-02 3.0368e-11
6.9800e-03 1.0344e-02 2.4554e-11
7.2790e-03 6.6620e-03 1.8702e-11
7.5780e-03 4.0669e-03 1.3412e-11
7.8770e-03 2.3889e-03 9.1968e-12
8.1760e-03 1.4383e-03 6.4271e-12
8.4750e-03 1.0256e-03 5.2909e-12
8.7740e-03 9.7579e-04 5.7829e-12
9.0730e-03 1.1389e-03 7.7176e-12
9.3720e-03 1.3949e-03 1.0762e-11
9.6710e-03 1.6556e-03 1.4482e-11
9.9700e-03 1.8625e-03 1.8402e-11
1.0269e-02 1.9834e-03 2.2056e-11
1.0568e-02 2.0075e-03 2.5039e-11
1.0867e-02 1.9396e-03 2.7049e-11
1.1166e-02 1.7951e-03 2.7905e-11
1.1465e-02 1.5952e-03 2.7561e-11
1.1764e-02 1.3627e-03 2.6099e-11
1.2063e-02 1.1194e-03 2.3703e-11
1.2362e-02 8.8353e-04 2.0634e-11
1.2661e-02 6.6912e-04 1.7194e-11
1.2960e-02 4.8528e-04 1.3690e-11
1.3259e-02 3.3658e-04 1.0402e-11
1.3558e-02 2.2367e-04 7.5577e-12
1.3857e-02 1.4414e-04 5.3145e-12
1.4156e-02 9.3513e-05 3.7552e-12
1.4455e-02 6.6154e-05 2.8882e-12
1.4754e-02 5.6081e-05 2.6574e-12
1.5053e-02 5.7594e-05 2.9571e-12
1.5352e-02 6.5716e-05 3.6503e-12
1.5651e-02 7.6444e-05 4.5868e-12
1.5950e-02 8.6838e-05 5.6202e-12
1.6249e-02 9.4992e-05 6.6221e-12
1.6548e-02 9.9901e-05 7.4912e-12
1.6847e-02 1.0129e-04 8.1592e-12
1.7146e-02 9.9399e-05 8.5908e-12
1.7445e-02 9.4822e-05 8.7820e-12
1.7744e-02 8.8305e-05 8.7537e-12
1.8043e-02 8.0632e-05 8.5456e-12
