# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9945e-01 4.7359e-08
1.5053e-02 9.9784e-01 5.1233e-08
1.5352e-02 9.9254e-01 5.5133e-08
1.5651e-02 9.7810e-01 5.8688e-08
1.5950e-02 9.4551e-01 6.1194e-08
1.6249e-02 8.6489e-01 6.0293e-08
1.6548e-02 7.4158e-01 5.5608e-08
1.6847e-02 6.0089e-01 4.8405e-08
1.7146e-02 4.5832e-01 3.9611e-08
1.7445e-02 3.3237e-01 3.0783e-08
1.7744e-02 2.3804e-01 2.3597e-08
1.8043e-02 1.5812e-01 1.6757e-08
1.8342e-02 9.9513e-02 1.1263e-08
1.8641e-02 6.2912e-02 7.5964e-09
1.8940e-02 4.0444e-02 5.2044e-09
1.9239e-02 2.6407e-02 3.6179e-09
1.9538e-02 1.7507e-02 2.5511e-09
1.9837e-02 1.1333e-02 1.7548e-09
2.0136e-02 7.4851e-03 1.2305e-09
2.0435e-02 4.9832e-03 8.6897e-10
2.0734e-02 3.3957e-03 6.2757e-10
2.1033e-02 2.4369e-03 4.7692e-10
2.1332e-02 1.9074e-03 3.9497e-10
2.1631e-02 1.6644e-03 3.6440e-10
2.1930e-02 1.6057e-03 3.7139e-10
2.2229e-02 1.6580e-03 4.0482e-10
2.2528e-02 1.7693e-03 4.5571e-10
2.2827e-02 1.9038e-03 5.1691e-10
2.3126e-02 2.0375e-03 5.8277e-10
2.3425e-02 2.1553e-03 6.4896e-10
2.3724e-02 2.2484e-03 7.1223e-10
2.4023e-02 2.3128e-03 7.7028e-10
2.4322e-02 2.3477e-03 8.2155e-10
2.4621e-02 2.3544e-03 8.6518e-10
2.4920e-02 2.3358e-03 9.0079e-10
2.5219e-02 2.2953e-03 9.2844e-10
2.5518e-02 2.2369e-03 9.4847e-10
2.5817e-02 2.1643e-03 9.6150e-10
2.6116e-02 2.0814e-03 9.6825e-10
2.6415e-02 1.9915e-03 9.6957e-10
2.6714e-02 1.8975e-03 9.6634e-10
2.7013e-02 1.8019e-03 9.5944e-10
2.7312e-02 1.7068e-03 9.4970e-10
2.7611e-02 1.6137e-03 9.3791e-10
2.7910e-02 1.5240e-03 9.2477e-10
2.8209e-02 1.4385e-03 9.1089e-10
2.8508e-02 1.3578e-03 8.9680e-10
2.8807e-02 1.2821e-03 8.8293e-10
2.9106e-02 1.2117e-03 8.6962e-10
2.9405e-02 1.1465e-03 8.5712e-10
2.9704e-02 1.0862e-03 8.4561e-10
3.0003e-02 1.0307e-03 8.3521e-10
3.0302e-02 9.7964e-04 8.2595e-10
3.0601e-02 9.3268e-04 8.1785e-10
3.0900e-02 8.8945e-04 8.1088e-10
3.1199e-02 8.4960e-04 8.0497e-10
3.1498e-02 8.1278e-04 8.0003e-10
3.1797e-02 7.7867e-04 7.9597e-10
3.2096e-02 7.4695e-04 7.9268e-10
3.2395e-02 7.1737e-04 7.9006e-10
3.2694e-02 6.8968e-04 7.8799e-10
3.2993e-02 6.6366e-04 7.8638e-10
3.3292e-02 6.3912e-04 7.8513e-10
3.3591e-02 6.1591e-04 7.8417e-10
3.3890e-02 5.9388e-04 7.8341e-10
3.4189e-02 5.7293e-04 7.8279e-10
3.4488e-02 5.5294e-04 7.8226e-10
3.4787e-02 5.3385e-04 7.8178e-10
3.5086e-02 5.1557e-04 7.8131e-10
3.5385e-02 4.9806e-04 7.8083e-10
3.5684e-02 4.8126e-04 7.8032e-10
3.5983e-02 4.6513e-04 7.7977e-10
3.6282e-02 4.4964e-04 7.7917e-10
