# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9938e-01 3.8475e-09
8.1760e-03 9.9425e-01 4.4428e-09
8.4750e-03 9.5880e-01 4.9464e-09
8.7740e-03 8.3725e-01 4.9619e-09
9.0730e-03 6.1795e-01 4.1875e-09
9.3720e-03 3.9483e-01 3.0461e-09
9.6710e-03 2.4715e-01 2.1620e-09
9.9700e-03 1.6470e-01 1.6274e-09
1.0269e-02 1.1546e-01 1.2839e-09
1.0568e-02 8.5482e-02 1.0662e-09
1.0867e-02 6.5354e-02 9.1140e-10
1.1166e-02 5.1120e-02 7.9466e-10
1.1465e-02 4.0824e-02 7.0537e-10
1.1764e-02 3.3295e-02 6.3767e-10
1.2063e-02 2.7758e-02 5.8776e-10
1.2362e-02 2.3669e-02 5.5277e-10
1.2661e-02 2.0635e-02 5.3025e-10
1.2960e-02 1.8360e-02 5.1797e-10
1.3259e-02 1.6624e-02 5.1378e-10
1.3558e-02 1.5259e-02 5.1560e-10
1.3857e-02 1.4142e-02 5.2143e-10
1.4156e-02 1.3182e-02 5.2934e-10
1.4455e-02 1.2313e-02 5.3759e-10
1.4754e-02 1.1494e-02 5.4463e-10
1.5053e-02 1.0695e-02 5.4915e-10
1.5352e-02 9.9043e-03 5.5015e-10
1.5651e-02 9.1153e-03 5.4694e-10
1.5950e-02 8.3304e-03 5.3915e-10
1.6249e-02 7.5561e-03 5.2675e-10
1.6548e-02 6.8017e-03 5.1003e-10
1.6847e-02 6.0774e-03 4.8956e-10
1.7146e-02 5.3935e-03 4.6614e-10
1.7445e-02 4.7590e-03 4.4076e-10
1.7744e-02 4.1814e-03 4.1450e-10
1.8043e-02 3.6659e-03 3.8852e-10
1.8342e-02 3.2153e-03 3.6392e-10
1.8641e-02 2.8302e-03 3.4174e-10
1.8940e-02 2.5088e-03 3.2284e-10
1.9239e-02 2.2474e-03 3.0790e-10
1.9538e-02 2.0408e-03 2.9738e-10
1.9837e-02 1.8822e-03 2.9146e-10
2.0136e-02 1.7644e-03 2.9007e-10
2.0435e-02 1.6797e-03 2.9290e-10
2.0734e-02 1.6201e-03 2.9942e-10
2.1033e-02 1.5783e-03 3.0889e-10
2.1332e-02 1.5475e-03 3.2045e-10
2.1631e-02 1.5217e-03 3.3315e-10
2.1930e-02 1.4960e-03 3.4601e-10
2.2229e-02 1.4665e-03 3.5806e-10
2.2528e-02 1.4304e-03 3.6843e-10
2.2827e-02 1.3862e-03 3.7638e-10
2.3126e-02 1.3331e-03 3.8131e-10
2.3425e-02 1.2715e-03 3.8285e-10
2.3724e-02 1.2022e-03 3.8081e-10
2.4023e-02 1.1267e-03 3.7525e-10
2.4322e-02 1.0471e-03 3.6642e-10
2.4621e-02 9.6534e-04 3.5473e-10
2.4920e-02 8.8369e-04 3.4080e-10
2.5219e-02 8.0424e-04 3.2531e-10
2.5518e-02 7.2888e-04 3.0906e-10
2.5817e-02 6.5919e-04 2.9284e-10
2.6116e-02 5.9642e-04 2.7745e-10
2.6415e-02 5.4139e-04 2.6358e-10
2.6714e-02 4.9452e-04 2.5185e-10
2.7013e-02 4.5586e-04 2.4273e-10
2.7312e-02 4.2507e-04 2.3652e-10
2.7611e-02 4.0150e-04 2.3336e-10
2.7910e-02 3.8430e-04 2.3319e-10
2.8209e-02 3.7239e-04 2.3580e-10
2.8508e-02 3.6461e-04 2.4082e-10
2.8807e-02 3.5979e-04 2.4777e-10
2.9106e-02 3.5676e-04 2.5604e-10
2.9405e-02 3.5444e-04 2.6499e-10
2.9704e-02 3.5192e-04 2.7397e-10
3.0003e-02 3.4841e-04 2.8232e-10
3.0302e-02 3.4334e-04 2.8947e-10
3.0601e-02 3.3632e-04 2.9491e-10
3.0900e-02 3.2718e-04 2.9828e-10
3.1199e-02 3.1590e-04 2.9930e-10
3.1498e-02 3.0265e-04 2.9790e-10
3.1797e-02 2.8770e-04 2.9409e-10
3.2096e-02 2.7145e-04 2.8807e-10
3.2395e-02 2.5435e-04 2.8012e-10
3.2694e-02 2.3689e-04 2.7066e-10
3.2993e-02 2.1955e-04 2.6015e-10
3.3292e-02 2.0279e-04 2.4912e-10
3.3591e-02 1.8701e-04 2.3810e-10
3.3890e-02 1.7254e-04 2.2761e-10
3.4189e-02 1.5963e-04 2.1811e-10
3.4488e-02 1.4844e-04 2.1000e-10
3.4787e-02 1.3903e-04 2.0359e-10
3.5086e-02 1.3136e-04 1.9907e-10
3.5385e-02 1.2536e-04 1.9653e-10
3.5684e-02 1.2083e-04 1.9592e-10
3.5983e-02 1.1757e-04 1.9710e-10
3.6282e-02 1.1533e-04 1.9985e-10
