# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.8803e-01 7.8803e-13
1.2990e-03 7.3398e-01 2.0899e-12
1.5980e-03 6.8365e-01 4.4580e-12
1.8970e-03 6.3679e-01 8.2464e-12
2.1960e-03 5.9315e-01 1.3794e-11
2.4950e-03 5.5253e-01 2.1411e-11
2.7940e-03 5.1470e-01 3.1366e-11
3.0930e-03 4.7947e-01 4.3882e-11
3.3920e-03 4.4667e-01 5.9131e-11
3.6910e-03 4.1613e-01 7.7233e-11
3.9900e-03 3.8768e-01 9.8256e-11
4.2890e-03 3.6118e-01 1.2222e-10
4.5880e-03 3.3649e-01 1.4910e-10
4.8870e-03 3.1350e-01 1.7882e-10
5.1860e-03 2.9207e-01 2.1126e-10
5.4850e-03 2.7211e-01 2.4629e-10
5.7840e-03 2.5351e-01 2.8373e-10
6.0830e-03 2.3617e-01 3.2336e-10
6.3820e-03 2.2000e-01 3.6497e-10
6.6810e-03 2.0494e-01 4.0831e-10
6.9800e-03 1.9089e-01 4.5311e-10
7.2790e-03 1.7779e-01 4.9911e-10
7.5780e-03 1.6558e-01 5.4604e-10
7.8770e-03 1.5419e-01 5.9360e-10
8.1760e-03 1.4357e-01 6.4153e-10
8.4750e-03 1.3366e-01 6.8953e-10
8.7740e-03 1.2442e-01 7.3734e-10
9.0730e-03 1.1580e-01 7.8470e-10
9.3720e-03 1.0776e-01 8.3133e-10
9.6710e-03 1.0026e-01 8.7700e-10
9.9700e-03 9.3262e-02 9.2148e-10
1.0269e-02 8.6738e-02 9.6454e-10
1.0568e-02 8.0654e-02 1.0060e-09
1.0867e-02 7.4979e-02 1.0456e-09
1.1166e-02 6.9689e-02 1.0833e-09
1.1465e-02 6.4757e-02 1.1189e-09
1.1764e-02 6.0159e-02 1.1522e-09
1.2063e-02 5.5874e-02 1.1831e-09
1.2362e-02 5.1882e-02 1.2116e-09
1.2661e-02 4.8163e-02 1.2376e-09
1.2960e-02 4.4700e-02 1.2610e-09
1.3259e-02 4.1475e-02 1.2818e-09
1.3558e-02 3.8475e-02 1.3000e-09
1.3857e-02 3.5683e-02 1.3156e-09
1.4156e-02 3.3086e-02 1.3287e-09
1.4455e-02 3.0673e-02 1.3391e-09
1.4754e-02 2.8430e-02 1.3471e-09
1.5053e-02 2.6347e-02 1.3528e-09
1.5352e-02 2.4413e-02 1.3561e-09
1.5651e-02 2.2619e-02 1.3572e-09
1.5950e-02 2.0955e-02 1.3563e-09
1.6249e-02 1.9414e-02 1.3534e-09
1.6548e-02 1.7986e-02 1.3487e-09
1.6847e-02 1.6664e-02 1.3424e-09
1.7146e-02 1.5441e-02 1.3346e-09
1.7445e-02 1.4311e-02 1.3254e-09
1.7744e-02 1.3267e-02 1.3152e-09
1.8043e-02 1.2304e-02 1.3040e-09
1.8342e-02 1.1415e-02 1.2921e-09
1.8641e-02 1.0597e-02 1.2795e-09
1.8940e-02 9.8427e-03 1.2666e-09
1.9239e-02 9.1491e-03 1.2535e-09
1.9538e-02 8.5115e-03 1.2403e-09
1.9837e-02 7.9259e-03 1.2273e-09
2.0136e-02 7.3885e-03 1.2146e-09
2.0435e-02 6.8958e-03 1.2025e-09
2.0734e-02 6.4445e-03 1.1910e-09
2.1033e-02 6.0314e-03 1.1804e-09
2.1332e-02 5.6537e-03 1.1707e-09
2.1631e-02 5.3085e-03 1.1622e-09
2.1930e-02 4.9934e-03 1.1549e-09
2.2229e-02 4.7059e-03 1.1490e-09
2.2528e-02 4.4438e-03 1.1446e-09
2.2827e-02 4.2050e-03 1.1417e-09
2.3126e-02 3.9875e-03 1.1405e-09
2.3425e-02 3.7895e-03 1.1410e-09
2.3724e-02 3.6092e-03 1.1433e-09
2.4023e-02 3.4452e-03 1.1474e-09
2.4322e-02 3.2959e-03 1.1534e-09
2.4621e-02 3.1599e-03 1.1612e-09
2.4920e-02 3.0361e-03 1.1709e-09
2.5219e-02 2.9231e-03 1.1824e-09
2.5518e-02 2.8198e-03 1.1957e-09
2.5817e-02 2.7254e-03 1.2108e-09
2.6116e-02 2.6388e-03 1.2276e-09
2.6415e-02 2.5593e-03 1.2460e-09
2.6714e-02 2.4859e-03 1.2660e-09
2.7013e-02 2.4180e-03 1.2875e-09
2.7312e-02 2.3549e-03 1.3103e-09
2.7611e-02 2.2960e-03 1.3345e-09
2.7910e-02 2.2408e-03 1.3597e-09
2.8209e-02 2.1888e-03 1.3860e-09
2.8508e-02 2.1395e-03 1.4131e-09
2.8807e-02 2.0925e-03 1.4410e-09
