# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9920e-01 6.9656e-08
1.6548e-02 9.9757e-01 7.4804e-08
1.6847e-02 9.9233e-01 7.9936e-08
1.7146e-02 9.6916e-01 8.3762e-08
1.7445e-02 9.2657e-01 8.5815e-08
1.7744e-02 8.5604e-01 8.4859e-08
1.8043e-02 7.5758e-01 8.0290e-08
1.8342e-02 6.4188e-01 7.2651e-08
1.8641e-02 5.3559e-01 6.4671e-08
1.8940e-02 3.9863e-01 5.1297e-08
1.9239e-02 2.8169e-01 3.8592e-08
1.9538e-02 1.9317e-01 2.8148e-08
1.9837e-02 1.3242e-01 2.0505e-08
2.0136e-02 9.3880e-02 1.5434e-08
2.0435e-02 7.0992e-02 1.2380e-08
2.0734e-02 5.5626e-02 1.0280e-08
2.1033e-02 4.7901e-02 9.3746e-09
2.1332e-02 4.4117e-02 9.1356e-09
2.1631e-02 4.2040e-02 9.2039e-09
2.1930e-02 4.0710e-02 9.4158e-09
2.2229e-02 3.9399e-02 9.6199e-09
2.2528e-02 3.7832e-02 9.7442e-09
2.2827e-02 3.5946e-02 9.7598e-09
2.3126e-02 3.3795e-02 9.6662e-09
2.3425e-02 3.1482e-02 9.4795e-09
2.3724e-02 2.9121e-02 9.2247e-09
2.4023e-02 2.6810e-02 8.9291e-09
2.4322e-02 2.4627e-02 8.6182e-09
2.4621e-02 2.2622e-02 8.3130e-09
2.4920e-02 2.0821e-02 8.0295e-09
2.5219e-02 1.9228e-02 7.7775e-09
2.5518e-02 1.7835e-02 7.5622e-09
2.5817e-02 1.6622e-02 7.3842e-09
2.6116e-02 1.5566e-02 7.2412e-09
2.6415e-02 1.4642e-02 7.1284e-09
2.6714e-02 1.3824e-02 7.0404e-09
2.7013e-02 1.3092e-02 6.9710e-09
2.7312e-02 1.2427e-02 6.9146e-09
2.7611e-02 1.1814e-02 6.8661e-09
2.7910e-02 1.1242e-02 6.8215e-09
2.8209e-02 1.0704e-02 6.7778e-09
2.8508e-02 1.0194e-02 6.7330e-09
2.8807e-02 9.7088e-03 6.6858e-09
2.9106e-02 9.2465e-03 6.6361e-09
2.9405e-02 8.8062e-03 6.5837e-09
2.9704e-02 8.3872e-03 6.5294e-09
3.0003e-02 7.9893e-03 6.4739e-09
3.0302e-02 7.6122e-03 6.4179e-09
3.0601e-02 7.2557e-03 6.3624e-09
3.0900e-02 6.9192e-03 6.3080e-09
3.1199e-02 6.6021e-03 6.2552e-09
3.1498e-02 6.3036e-03 6.2047e-09
3.1797e-02 6.0226e-03 6.1565e-09
3.2096e-02 5.7583e-03 6.1108e-09
3.2395e-02 5.5094e-03 6.0676e-09
3.2694e-02 5.2750e-03 6.0269e-09
3.2993e-02 5.0539e-03 5.9884e-09
3.3292e-02 4.8451e-03 5.9520e-09
3.3591e-02 4.6478e-03 5.9175e-09
3.3890e-02 4.4609e-03 5.8845e-09
3.4189e-02 4.2838e-03 5.8529e-09
3.4488e-02 4.1157e-03 5.8226e-09
3.4787e-02 3.9560e-03 5.7933e-09
3.5086e-02 3.8041e-03 5.7649e-09
3.5385e-02 3.6596e-03 5.7373e-09
3.5684e-02 3.5219e-03 5.7105e-09
3.5983e-02 3.3907e-03 5.6843e-09
3.6282e-02 3.2656e-03 5.6588e-09
