# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9930e-01 1.3691e-07
1.9538e-02 9.9815e-01 1.4545e-07
1.9837e-02 9.9464e-01 1.5402e-07
2.0136e-02 9.8584e-01 1.6207e-07
2.0435e-02 9.6770e-01 1.6875e-07
2.0734e-02 9.3829e-01 1.7341e-07
2.1033e-02 9.0674e-01 1.7746e-07
2.1332e-02 8.3479e-01 1.7286e-07
2.1631e-02 7.4217e-01 1.6248e-07
2.1930e-02 6.4086e-01 1.4822e-07
2.2229e-02 5.4816e-01 1.3384e-07
2.2528e-02 4.7391e-01 1.2206e-07
2.2827e-02 3.7958e-01 1.0306e-07
2.3126e-02 3.0788e-01 8.8062e-08
2.3425e-02 2.6298e-01 7.9184e-08
2.3724e-02 2.1207e-01 6.7178e-08
2.4023e-02 1.7664e-01 5.8829e-08
2.4322e-02 1.5173e-01 5.3097e-08
2.4621e-02 1.2907e-01 4.7430e-08
2.4920e-02 1.1188e-01 4.3145e-08
2.5219e-02 9.7812e-02 3.9564e-08
2.5518e-02 8.5848e-02 3.6401e-08
2.5817e-02 7.5751e-02 3.3652e-08
2.6116e-02 6.7035e-02 3.1184e-08
2.6415e-02 5.9420e-02 2.8929e-08
2.6714e-02 5.2719e-02 2.6849e-08
2.7013e-02 4.6794e-02 2.4916e-08
2.7312e-02 4.1535e-02 2.3111e-08
2.7611e-02 3.6858e-02 2.1422e-08
2.7910e-02 3.2691e-02 1.9837e-08
2.8209e-02 2.8978e-02 1.8349e-08
2.8508e-02 2.5668e-02 1.6954e-08
2.8807e-02 2.2720e-02 1.5646e-08
2.9106e-02 2.0096e-02 1.4423e-08
2.9405e-02 1.7765e-02 1.3281e-08
2.9704e-02 1.5697e-02 1.2220e-08
3.0003e-02 1.3868e-02 1.1237e-08
3.0302e-02 1.2253e-02 1.0331e-08
3.0601e-02 1.0834e-02 9.5001e-09
3.0900e-02 9.5901e-03 8.7429e-09
3.1199e-02 8.5047e-03 8.0579e-09
3.1498e-02 7.5619e-03 7.4433e-09
3.1797e-02 6.7473e-03 6.8973e-09
3.2096e-02 6.0476e-03 6.4178e-09
3.2395e-02 5.4505e-03 6.0027e-09
3.2694e-02 4.9447e-03 5.6496e-09
3.2993e-02 4.5200e-03 5.3558e-09
3.3292e-02 4.1666e-03 5.1185e-09
3.3591e-02 3.8760e-03 4.9349e-09
3.3890e-02 3.6401e-03 4.8017e-09
3.4189e-02 3.4515e-03 4.7157e-09
3.4488e-02 3.3035e-03 4.6735e-09
3.4787e-02 3.1900e-03 4.6716e-09
3.5086e-02 3.1055e-03 4.7062e-09
3.5385e-02 3.0450e-03 4.7738e-09
3.5684e-02 3.0039e-03 4.8706e-09
3.5983e-02 2.9783e-03 4.9929e-09
3.6282e-02 2.9644e-03 5.1369e-09
