# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9926e-01 9.9057e-08
1.8043e-02 9.9783e-01 1.0575e-07
1.8342e-02 9.9322e-01 1.1242e-07
1.8641e-02 9.8101e-01 1.1845e-07
1.8940e-02 9.5407e-01 1.2277e-07
1.9239e-02 9.0411e-01 1.2387e-07
1.9538e-02 8.2594e-01 1.2036e-07
1.9837e-02 7.2223e-01 1.1184e-07
2.0136e-02 6.0507e-01 9.9471e-08
2.0435e-02 4.9492e-01 8.6305e-08
2.0734e-02 3.9478e-01 7.2961e-08
2.1033e-02 2.9293e-01 5.7329e-08
2.1332e-02 2.2083e-01 4.5727e-08
2.1631e-02 1.7508e-01 3.8331e-08
2.1930e-02 1.4785e-01 3.4196e-08
2.2229e-02 1.2568e-01 3.0687e-08
2.2528e-02 1.1183e-01 2.8805e-08
2.2827e-02 1.0137e-01 2.7524e-08
2.3126e-02 9.0784e-02 2.5966e-08
2.3425e-02 8.0993e-02 2.4387e-08
2.3724e-02 7.1784e-02 2.2740e-08
2.4023e-02 6.3551e-02 2.1166e-08
2.4322e-02 5.6600e-02 1.9807e-08
2.4621e-02 5.1064e-02 1.8765e-08
2.4920e-02 4.6857e-02 1.8070e-08
2.5219e-02 4.3734e-02 1.7690e-08
2.5518e-02 4.1369e-02 1.7541e-08
2.5817e-02 3.9432e-02 1.7517e-08
2.6116e-02 3.7649e-02 1.7514e-08
2.6415e-02 3.5835e-02 1.7447e-08
2.6714e-02 3.3896e-02 1.7263e-08
2.7013e-02 3.1824e-02 1.6945e-08
2.7312e-02 2.9668e-02 1.6508e-08
2.7611e-02 2.7510e-02 1.5989e-08
2.7910e-02 2.5441e-02 1.5437e-08
2.8209e-02 2.3537e-02 1.4904e-08
2.8508e-02 2.1850e-02 1.4432e-08
2.8807e-02 2.0405e-02 1.4051e-08
2.9106e-02 1.9194e-02 1.3775e-08
2.9405e-02 1.8193e-02 1.3601e-08
2.9704e-02 1.7358e-02 1.3513e-08
3.0003e-02 1.6642e-02 1.3486e-08
3.0302e-02 1.5999e-02 1.3489e-08
3.0601e-02 1.5390e-02 1.3495e-08
3.0900e-02 1.4785e-02 1.3479e-08
3.1199e-02 1.4169e-02 1.3425e-08
3.1498e-02 1.3536e-02 1.3324e-08
3.1797e-02 1.2890e-02 1.3177e-08
3.2096e-02 1.2242e-02 1.2991e-08
3.2395e-02 1.1604e-02 1.2779e-08
3.2694e-02 1.0990e-02 1.2557e-08
3.2993e-02 1.0413e-02 1.2339e-08
3.3292e-02 9.8819e-03 1.2139e-08
3.3591e-02 9.4004e-03 1.1968e-08
3.3890e-02 8.9693e-03 1.1832e-08
3.4189e-02 8.5854e-03 1.1730e-08
3.4488e-02 8.2427e-03 1.1661e-08
3.4787e-02 7.9337e-03 1.1618e-08
3.5086e-02 7.6502e-03 1.1593e-08
3.5385e-02 7.3846e-03 1.1577e-08
3.5684e-02 7.1302e-03 1.1561e-08
3.5983e-02 6.8821e-03 1.1537e-08
3.6282e-02 6.6372e-03 1.1501e-08
