# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9922e-01 2.8189e-08
1.3259e-02 9.9520e-01 3.0758e-08
1.3558e-02 9.8343e-01 3.3230e-08
1.3857e-02 9.5609e-01 3.5251e-08
1.4156e-02 8.6649e-01 3.4796e-08
1.4455e-02 7.5601e-01 3.3007e-08
1.4754e-02 6.2648e-01 2.9686e-08
1.5053e-02 4.9585e-01 2.5459e-08
1.5352e-02 3.8180e-01 2.1208e-08
1.5651e-02 2.9392e-01 1.7636e-08
1.5950e-02 2.3232e-01 1.5036e-08
1.6249e-02 1.9134e-01 1.3339e-08
1.6548e-02 1.6417e-01 1.2311e-08
1.6847e-02 1.4546e-01 1.1717e-08
1.7146e-02 1.3182e-01 1.1393e-08
1.7445e-02 1.2141e-01 1.1244e-08
1.7744e-02 1.1304e-01 1.1206e-08
1.8043e-02 1.0607e-01 1.1242e-08
1.8342e-02 1.0011e-01 1.1331e-08
1.8641e-02 9.4881e-02 1.1457e-08
1.8940e-02 9.0196e-02 1.1607e-08
1.9239e-02 8.5918e-02 1.1771e-08
1.9538e-02 8.1950e-02 1.1942e-08
1.9837e-02 7.8219e-02 1.2112e-08
2.0136e-02 7.4670e-02 1.2275e-08
2.0435e-02 7.1264e-02 1.2427e-08
2.0734e-02 6.7974e-02 1.2562e-08
2.1033e-02 6.4777e-02 1.2677e-08
2.1332e-02 6.1660e-02 1.2768e-08
2.1631e-02 5.8613e-02 1.2832e-08
2.1930e-02 5.5630e-02 1.2867e-08
2.2229e-02 5.2708e-02 1.2869e-08
2.2528e-02 4.9847e-02 1.2839e-08
2.2827e-02 4.7045e-02 1.2774e-08
2.3126e-02 4.4307e-02 1.2673e-08
2.3425e-02 4.1633e-02 1.2536e-08
2.3724e-02 3.9028e-02 1.2363e-08
2.4023e-02 3.6495e-02 1.2155e-08
2.4322e-02 3.4038e-02 1.1912e-08
2.4621e-02 3.1661e-02 1.1634e-08
2.4920e-02 2.9366e-02 1.1325e-08
2.5219e-02 2.7158e-02 1.0985e-08
2.5518e-02 2.5040e-02 1.0617e-08
2.5817e-02 2.3013e-02 1.0223e-08
2.6116e-02 2.1080e-02 9.8063e-09
2.6415e-02 1.9244e-02 9.3689e-09
2.6714e-02 1.7504e-02 8.9143e-09
2.7013e-02 1.5862e-02 8.4458e-09
2.7312e-02 1.4317e-02 7.9666e-09
2.7611e-02 1.2870e-02 7.4802e-09
2.7910e-02 1.1520e-02 6.9901e-09
2.8209e-02 1.0265e-02 6.4998e-09
2.8508e-02 9.1034e-03 6.0127e-09
2.8807e-02 8.0334e-03 5.5321e-09
2.9106e-02 7.0524e-03 5.0614e-09
2.9405e-02 6.1574e-03 4.6035e-09
2.9704e-02 5.3454e-03 4.1614e-09
3.0003e-02 4.6129e-03 3.7380e-09
3.0302e-02 3.9563e-03 3.3356e-09
3.0601e-02 3.3717e-03 2.9566e-09
3.0900e-02 2.8552e-03 2.6029e-09
3.1199e-02 2.4027e-03 2.2764e-09
3.1498e-02 2.0100e-03 1.9785e-09
3.1797e-02 1.6731e-03 1.7102e-09
3.2096e-02 1.3876e-03 1.4726e-09
3.2395e-02 1.1496e-03 1.2661e-09
3.2694e-02 9.5489e-04 1.0910e-09
3.2993e-02 7.9948e-04 9.4731e-10
3.3292e-02 6.7948e-04 8.3471e-10
3.3591e-02 5.9115e-04 7.5265e-10
3.3890e-02 5.3088e-04 7.0030e-10
3.4189e-02 4.9521e-04 6.7661e-10
3.4488e-02 4.8087e-04 6.8030e-10
3.4787e-02 4.8477e-04 7.0991e-10
3.5086e-02 5.0401e-04 7.6378e-10
3.5385e-02 5.3588e-04 8.4013e-10
3.5684e-02 5.7790e-04 9.3701e-10
3.5983e-02 6.2775e-04 1.0524e-09
3.6282e-02 6.8335e-04 1.1841e-09
