# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9954e-01 2.8198e-08
1.3259e-02 9.9951e-01 3.0891e-08
1.3558e-02 9.9948e-01 3.3772e-08
1.3857e-02 9.9944e-01 3.6850e-08
1.4156e-02 9.9940e-01 4.0133e-08
1.4455e-02 9.9936e-01 4.3631e-08
1.4754e-02 9.9931e-01 4.7352e-08
1.5053e-02 9.9925e-01 5.1306e-08
1.5352e-02 9.9919e-01 5.5502e-08
1.5651e-02 9.9912e-01 5.9949e-08
1.5950e-02 9.9903e-01 6.4658e-08
1.6249e-02 9.9893e-01 6.9637e-08
1.6548e-02 9.9881e-01 7.4897e-08
1.6847e-02 9.9867e-01 8.0447e-08
1.7146e-02 9.9850e-01 8.6298e-08
1.7445e-02 9.9831e-01 9.2459e-08
1.7744e-02 9.9807e-01 9.8939e-08
1.8043e-02 9.9780e-01 1.0575e-07
1.8342e-02 9.9747e-01 1.1290e-07
1.8641e-02 9.9707e-01 1.2039e-07
1.8940e-02 9.9659e-01 1.2824e-07
1.9239e-02 9.9602e-01 1.3646e-07
1.9538e-02 9.9533e-01 1.4504e-07
1.9837e-02 9.9448e-01 1.5399e-07
2.0136e-02 9.9345e-01 1.6332e-07
2.0435e-02 9.9218e-01 1.7302e-07
2.0734e-02 9.9063e-01 1.8308e-07
2.1033e-02 9.8870e-01 1.9350e-07
2.1332e-02 9.8631e-01 2.0424e-07
2.1631e-02 9.8332e-01 2.1528e-07
2.1930e-02 9.7958e-01 2.2657e-07
2.2229e-02 9.7486e-01 2.3802e-07
2.2528e-02 9.6889e-01 2.4955e-07
2.2827e-02 9.6132e-01 2.6101e-07
2.3126e-02 9.5169e-01 2.7221e-07
2.3425e-02 9.3947e-01 2.8288e-07
2.3724e-02 9.2399e-01 2.9270e-07
2.4023e-02 9.0449e-01 3.0124e-07
2.4322e-02 8.8017e-01 3.0801e-07
2.4621e-02 8.5023e-01 3.1243e-07
2.4920e-02 8.1398e-01 3.1391e-07
2.5219e-02 7.7099e-01 3.1186e-07
2.5518e-02 7.2119e-01 3.0580e-07
2.5817e-02 6.6505e-01 2.9545e-07
2.6116e-02 6.0357e-01 2.8077e-07
2.6415e-02 5.3832e-01 2.6208e-07
2.6714e-02 4.7129e-01 2.4002e-07
2.7013e-02 4.0477e-01 2.1553e-07
2.7312e-02 3.4106e-01 1.8978e-07
2.7611e-02 2.8221e-01 1.6402e-07
2.7910e-02 2.2989e-01 1.3950e-07
2.8209e-02 1.8518e-01 1.1726e-07
2.8508e-02 1.4856e-01 9.8121e-08
2.8807e-02 1.1992e-01 8.2580e-08
2.9106e-02 9.8672e-02 7.0815e-08
2.9405e-02 8.3893e-02 6.2720e-08
2.9704e-02 7.4451e-02 5.7960e-08
3.0003e-02 6.9155e-02 5.6038e-08
3.0302e-02 6.6861e-02 5.6371e-08
3.0601e-02 6.6543e-02 5.8351e-08
3.0900e-02 6.7343e-02 6.1394e-08
3.1199e-02 6.8584e-02 6.4981e-08
3.1498e-02 6.9764e-02 6.8669e-08
3.1797e-02 7.0541e-02 7.2109e-08
3.2096e-02 7.0710e-02 7.5038e-08
3.2395e-02 7.0170e-02 7.7279e-08
3.2694e-02 6.8904e-02 7.8726e-08
3.2993e-02 6.6955e-02 7.9336e-08
3.3292e-02 6.4404e-02 7.9118e-08
3.3591e-02 6.1356e-02 7.8118e-08
3.3890e-02 5.7929e-02 7.6415e-08
3.4189e-02 5.4240e-02 7.4107e-08
3.4488e-02 5.0403e-02 7.1307e-08
3.4787e-02 4.6524e-02 6.8131e-08
3.5086e-02 4.2694e-02 6.4699e-08
3.5385e-02 3.8990e-02 6.1126e-08
3.5684e-02 3.5474e-02 5.7518e-08
3.5983e-02 3.2195e-02 5.3973e-08
3.6282e-02 2.9184e-02 5.0573e-08
