# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9957e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9956e-01 2.1166e-08
1.2362e-02 9.9955e-01 2.3343e-08
1.2661e-02 9.9954e-01 2.5684e-08
1.2960e-02 9.9951e-01 2.8197e-08
1.3259e-02 9.9947e-01 3.0890e-08
1.3558e-02 9.9940e-01 3.3769e-08
1.3857e-02 9.9926e-01 3.6843e-08
1.4156e-02 9.9899e-01 4.0117e-08
1.4455e-02 9.9844e-01 4.3591e-08
1.4754e-02 9.9717e-01 4.7251e-08
1.5053e-02 9.9396e-01 5.1034e-08
1.5352e-02 9.8583e-01 5.4760e-08
1.5651e-02 9.6708e-01 5.8027e-08
1.5950e-02 9.2890e-01 6.0119e-08
1.6249e-02 8.6233e-01 6.0114e-08
1.6548e-02 7.6434e-01 5.7315e-08
1.6847e-02 6.4302e-01 5.1798e-08
1.7146e-02 5.1640e-01 4.4631e-08
1.7445e-02 4.0428e-01 3.7442e-08
1.7744e-02 3.1889e-01 3.1612e-08
1.8043e-02 2.6096e-01 2.7657e-08
1.8342e-02 2.2274e-01 2.5211e-08
1.8641e-02 1.9435e-01 2.3467e-08
1.8940e-02 1.6874e-01 2.1714e-08
1.9239e-02 1.4336e-01 1.9640e-08
1.9538e-02 1.1902e-01 1.7343e-08
1.9837e-02 9.7743e-02 1.5135e-08
2.0136e-02 8.1122e-02 1.3336e-08
2.0435e-02 6.9573e-02 1.2132e-08
2.0734e-02 6.2353e-02 1.1524e-08
2.1033e-02 5.8067e-02 1.1364e-08
2.1332e-02 5.5289e-02 1.1449e-08
2.1631e-02 5.2873e-02 1.1576e-08
2.1930e-02 5.0122e-02 1.1593e-08
2.2229e-02 4.6785e-02 1.1423e-08
2.2528e-02 4.2949e-02 1.1062e-08
2.2827e-02 3.8884e-02 1.0558e-08
2.3126e-02 3.4907e-02 9.9842e-09
2.3425e-02 3.1284e-02 9.4198e-09
2.3724e-02 2.8182e-02 8.9274e-09
2.4023e-02 2.5658e-02 8.5455e-09
2.4322e-02 2.3678e-02 8.2858e-09
2.4621e-02 2.2144e-02 8.1374e-09
2.4920e-02 2.0936e-02 8.0738e-09
2.5219e-02 1.9929e-02 8.0612e-09
2.5518e-02 1.9024e-02 8.0664e-09
2.5817e-02 1.8148e-02 8.0624e-09
2.6116e-02 1.7264e-02 8.0311e-09
2.6415e-02 1.6359e-02 7.9644e-09
2.6714e-02 1.5440e-02 7.8632e-09
2.7013e-02 1.4526e-02 7.7346e-09
2.7312e-02 1.3640e-02 7.5896e-09
2.7611e-02 1.2801e-02 7.4401e-09
2.7910e-02 1.2025e-02 7.2968e-09
2.8209e-02 1.1319e-02 7.1676e-09
2.8508e-02 1.0685e-02 7.0574e-09
2.8807e-02 1.0118e-02 6.9676e-09
2.9106e-02 9.6097e-03 6.8967e-09
2.9405e-02 9.1507e-03 6.8413e-09
2.9704e-02 8.7311e-03 6.7972e-09
3.0003e-02 8.3419e-03 6.7596e-09
3.0302e-02 7.9759e-03 6.7245e-09
3.0601e-02 7.6279e-03 6.6888e-09
3.0900e-02 7.2947e-03 6.6503e-09
3.1199e-02 6.9745e-03 6.6081e-09
3.1498e-02 6.6671e-03 6.5625e-09
3.1797e-02 6.3724e-03 6.5140e-09
3.2096e-02 6.0912e-03 6.4641e-09
3.2395e-02 5.8239e-03 6.4139e-09
3.2694e-02 5.5708e-03 6.3648e-09
3.2993e-02 5.3319e-03 6.3178e-09
3.3292e-02 5.1069e-03 6.2736e-09
3.3591e-02 4.8952e-03 6.2325e-09
3.3890e-02 4.6960e-03 6.1946e-09
3.4189e-02 4.5082e-03 6.1595e-09
3.4488e-02 4.3308e-03 6.1269e-09
3.4787e-02 4.1630e-03 6.0964e-09
3.5086e-02 4.0037e-03 6.0673e-09
3.5385e-02 3.8522e-03 6.0393e-09
3.5684e-02 3.7079e-03 6.0120e-09
3.5983e-02 3.5702e-03 5.9852e-09
3.6282e-02 3.4387e-03 5.9588e-09
