# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9921e-01 9.2543e-08
1.7744e-02 9.9759e-01 9.8892e-08
1.8043e-02 9.9244e-01 1.0518e-07
1.8342e-02 9.7896e-01 1.1080e-07
1.8641e-02 9.4946e-01 1.1464e-07
1.8940e-02 8.9540e-01 1.1522e-07
1.9239e-02 8.1215e-01 1.1127e-07
1.9538e-02 7.0417e-01 1.0261e-07
1.9837e-02 5.8650e-01 9.0817e-08
2.0136e-02 4.8663e-01 8.0000e-08
2.0435e-02 3.8803e-01 6.7665e-08
2.0734e-02 2.8567e-01 5.2796e-08
2.1033e-02 2.1363e-01 4.1808e-08
2.1332e-02 1.6772e-01 3.4731e-08
2.1631e-02 1.4112e-01 3.0896e-08
2.1930e-02 1.1536e-01 2.6681e-08
2.2229e-02 9.9544e-02 2.4305e-08
2.2528e-02 8.9184e-02 2.2971e-08
2.2827e-02 7.9567e-02 2.1604e-08
2.3126e-02 7.2113e-02 2.0626e-08
2.3425e-02 6.5827e-02 1.9821e-08
2.3724e-02 6.0351e-02 1.9118e-08
2.4023e-02 5.5502e-02 1.8485e-08
2.4322e-02 5.1181e-02 1.7911e-08
2.4621e-02 4.7318e-02 1.7388e-08
2.4920e-02 4.3854e-02 1.6912e-08
2.5219e-02 4.0736e-02 1.6478e-08
2.5518e-02 3.7920e-02 1.6079e-08
2.5817e-02 3.5368e-02 1.5712e-08
2.6116e-02 3.3047e-02 1.5373e-08
2.6415e-02 3.0930e-02 1.5059e-08
2.6714e-02 2.8994e-02 1.4766e-08
2.7013e-02 2.7219e-02 1.4493e-08
2.7312e-02 2.5588e-02 1.4238e-08
2.7611e-02 2.4085e-02 1.3999e-08
2.7910e-02 2.2700e-02 1.3774e-08
2.8209e-02 2.1419e-02 1.3563e-08
2.8508e-02 2.0233e-02 1.3363e-08
2.8807e-02 1.9133e-02 1.3176e-08
2.9106e-02 1.8111e-02 1.2998e-08
2.9405e-02 1.7161e-02 1.2830e-08
2.9704e-02 1.6276e-02 1.2671e-08
3.0003e-02 1.5450e-02 1.2520e-08
3.0302e-02 1.4679e-02 1.2376e-08
3.0601e-02 1.3958e-02 1.2239e-08
3.0900e-02 1.3282e-02 1.2109e-08
3.1199e-02 1.2649e-02 1.1985e-08
3.1498e-02 1.2056e-02 1.1866e-08
3.1797e-02 1.1498e-02 1.1753e-08
3.2096e-02 1.0973e-02 1.1645e-08
3.2395e-02 1.0480e-02 1.1542e-08
3.2694e-02 1.0015e-02 1.1442e-08
3.2993e-02 9.5763e-03 1.1347e-08
3.3292e-02 9.1626e-03 1.1256e-08
3.3591e-02 8.7719e-03 1.1168e-08
3.3890e-02 8.4025e-03 1.1084e-08
3.4189e-02 8.0531e-03 1.1003e-08
3.4488e-02 7.7223e-03 1.0925e-08
3.4787e-02 7.4090e-03 1.0850e-08
3.5086e-02 7.1119e-03 1.0778e-08
3.5385e-02 6.8301e-03 1.0708e-08
3.5684e-02 6.5625e-03 1.0641e-08
3.5983e-02 6.3083e-03 1.0576e-08
3.6282e-02 6.0667e-03 1.0513e-08
