# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9956e-01 9.9956e-13
1.2990e-03 9.3158e-01 2.6525e-12
1.5980e-03 8.6077e-01 5.6130e-12
1.8970e-03 7.9264e-01 1.0265e-11
2.1960e-03 7.2537e-01 1.6869e-11
2.4950e-03 6.6010e-01 2.5579e-11
2.7940e-03 5.9795e-01 3.6439e-11
3.0930e-03 5.3973e-01 4.9396e-11
3.3920e-03 4.8586e-01 6.4319e-11
3.6910e-03 4.3651e-01 8.1016e-11
3.9900e-03 3.9162e-01 9.9256e-11
4.2890e-03 3.5100e-01 1.1878e-10
4.5880e-03 3.1438e-01 1.3930e-10
4.8870e-03 2.8146e-01 1.6054e-10
5.1860e-03 2.5192e-01 1.8222e-10
5.4850e-03 2.2544e-01 2.0405e-10
5.7840e-03 2.0172e-01 2.2577e-10
6.0830e-03 1.8047e-01 2.4711e-10
6.3820e-03 1.6145e-01 2.6783e-10
6.6810e-03 1.4441e-01 2.8771e-10
6.9800e-03 1.2914e-01 3.0655e-10
7.2790e-03 1.1547e-01 3.2414e-10
7.5780e-03 1.0320e-01 3.4034e-10
7.8770e-03 9.2211e-02 3.5500e-10
8.1760e-03 8.2352e-02 3.6799e-10
8.4750e-03 7.3509e-02 3.7922e-10
8.7740e-03 6.5575e-02 3.8862e-10
9.0730e-03 5.8457e-02 3.9613e-10
9.3720e-03 5.2072e-02 4.0173e-10
9.6710e-03 4.6344e-02 4.0540e-10
9.9700e-03 4.1208e-02 4.0715e-10
1.0269e-02 3.6602e-02 4.0703e-10
1.0568e-02 3.2476e-02 4.0507e-10
1.0867e-02 2.8779e-02 4.0134e-10
1.1166e-02 2.5470e-02 3.9593e-10
1.1465e-02 2.2510e-02 3.8894e-10
1.1764e-02 1.9865e-02 3.8047e-10
1.2063e-02 1.7503e-02 3.7063e-10
1.2362e-02 1.5397e-02 3.5957e-10
1.2661e-02 1.3520e-02 3.4741e-10
1.2960e-02 1.1850e-02 3.3430e-10
1.3259e-02 1.0366e-02 3.2038e-10
1.3558e-02 9.0499e-03 3.0579e-10
1.3857e-02 7.8842e-03 2.9069e-10
1.4156e-02 6.8535e-03 2.7522e-10
1.4455e-02 5.9442e-03 2.5952e-10
1.4754e-02 5.1435e-03 2.4372e-10
1.5053e-02 4.4401e-03 2.2797e-10
1.5352e-02 3.8237e-03 2.1239e-10
1.5651e-02 3.2849e-03 1.9710e-10
1.5950e-02 2.8153e-03 1.8221e-10
1.6249e-02 2.4072e-03 1.6781e-10
1.6548e-02 2.0538e-03 1.5401e-10
1.6847e-02 1.7488e-03 1.4087e-10
1.7146e-02 1.4866e-03 1.2848e-10
1.7445e-02 1.2621e-03 1.1689e-10
1.7744e-02 1.0708e-03 1.0615e-10
1.8043e-02 9.0860e-04 9.6296e-11
1.8342e-02 7.7180e-04 8.7356e-11
1.8641e-02 6.5713e-04 7.9346e-11
1.8940e-02 5.6164e-04 7.2274e-11
