# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9921e-01 5.5503e-08
1.5651e-02 9.9563e-01 5.9740e-08
1.5950e-02 9.8568e-01 6.3794e-08
1.6249e-02 9.6234e-01 6.7087e-08
1.6548e-02 9.1693e-01 6.8757e-08
1.6847e-02 8.4298e-01 6.7906e-08
1.7146e-02 7.4125e-01 6.4064e-08
1.7445e-02 6.2195e-01 5.7602e-08
1.7744e-02 5.0117e-01 4.9681e-08
1.8043e-02 3.9372e-01 4.1727e-08
1.8342e-02 3.0752e-01 3.4806e-08
1.8641e-02 2.4300e-01 2.9342e-08
1.8940e-02 1.9628e-01 2.5257e-08
1.9239e-02 1.6226e-01 2.2230e-08
1.9538e-02 1.3518e-01 1.9699e-08
1.9837e-02 1.1527e-01 1.7850e-08
2.0136e-02 9.9862e-02 1.6417e-08
2.0435e-02 8.7492e-02 1.5257e-08
2.0734e-02 7.7349e-02 1.4295e-08
2.1033e-02 6.8851e-02 1.3475e-08
2.1332e-02 6.1635e-02 1.2763e-08
2.1631e-02 5.5443e-02 1.2138e-08
2.1930e-02 5.0083e-02 1.1584e-08
2.2229e-02 4.5411e-02 1.1088e-08
2.2528e-02 4.1312e-02 1.0641e-08
2.2827e-02 3.7696e-02 1.0235e-08
2.3126e-02 3.4492e-02 9.8654e-09
2.3425e-02 3.1639e-02 9.5266e-09
2.3724e-02 2.9089e-02 9.2147e-09
2.4023e-02 2.6802e-02 8.9264e-09
2.4322e-02 2.4744e-02 8.6590e-09
2.4621e-02 2.2887e-02 8.4102e-09
2.4920e-02 2.1205e-02 8.1779e-09
2.5219e-02 1.9680e-02 7.9604e-09
2.5518e-02 1.8292e-02 7.7563e-09
2.5817e-02 1.7027e-02 7.5643e-09
2.6116e-02 1.5872e-02 7.3832e-09
2.6415e-02 1.4814e-02 7.2122e-09
2.6714e-02 1.3844e-02 7.0503e-09
2.7013e-02 1.2953e-02 6.8968e-09
2.7312e-02 1.2133e-02 6.7510e-09
2.7611e-02 1.1377e-02 6.6123e-09
2.7910e-02 1.0679e-02 6.4802e-09
2.8209e-02 1.0035e-02 6.3542e-09
2.8508e-02 9.4383e-03 6.2339e-09
2.8807e-02 8.8855e-03 6.1189e-09
2.9106e-02 8.3726e-03 6.0088e-09
2.9405e-02 7.8962e-03 5.9034e-09
2.9704e-02 7.4531e-03 5.8023e-09
3.0003e-02 7.0407e-03 5.7053e-09
3.0302e-02 6.6565e-03 5.6121e-09
3.0601e-02 6.2980e-03 5.5226e-09
3.0900e-02 5.9634e-03 5.4366e-09
3.1199e-02 5.6506e-03 5.3538e-09
3.1498e-02 5.3582e-03 5.2741e-09
3.1797e-02 5.0844e-03 5.1974e-09
3.2096e-02 4.8279e-03 5.1234e-09
3.2395e-02 4.5874e-03 5.0522e-09
3.2694e-02 4.3618e-03 4.9835e-09
3.2993e-02 4.1499e-03 4.9173e-09
3.3292e-02 3.9508e-03 4.8534e-09
3.3591e-02 3.7637e-03 4.7918e-09
3.3890e-02 3.5876e-03 4.7324e-09
3.4189e-02 3.4217e-03 4.6751e-09
3.4488e-02 3.2655e-03 4.6198e-09
3.4787e-02 3.1183e-03 4.5665e-09
3.5086e-02 2.9794e-03 4.5150e-09
3.5385e-02 2.8483e-03 4.4654e-09
3.5684e-02 2.7245e-03 4.4176e-09
3.5983e-02 2.6076e-03 4.3714e-09
3.6282e-02 2.4970e-03 4.3270e-09
