# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9941e-01 1.5536e-08
1.1465e-02 9.9760e-01 1.7237e-08
1.1764e-02 9.8875e-01 1.8937e-08
1.2063e-02 9.5501e-01 2.0222e-08
1.2362e-02 8.9215e-01 2.0835e-08
1.2661e-02 7.9425e-01 2.0409e-08
1.2960e-02 6.6203e-01 1.8677e-08
1.3259e-02 5.5118e-01 1.7035e-08
1.3558e-02 4.6003e-01 1.5544e-08
1.3857e-02 3.8986e-01 1.4374e-08
1.4156e-02 3.3661e-01 1.3517e-08
1.4455e-02 2.9749e-01 1.2988e-08
1.4754e-02 2.6689e-01 1.2646e-08
1.5053e-02 2.4195e-01 1.2423e-08
1.5352e-02 2.2105e-01 1.2279e-08
1.5651e-02 2.0316e-01 1.2190e-08
1.5950e-02 1.8760e-01 1.2142e-08
1.6249e-02 1.7394e-01 1.2125e-08
1.6548e-02 1.6182e-01 1.2134e-08
1.6847e-02 1.5099e-01 1.2163e-08
1.7146e-02 1.4126e-01 1.2208e-08
1.7445e-02 1.3246e-01 1.2268e-08
1.7744e-02 1.2446e-01 1.2338e-08
1.8043e-02 1.1717e-01 1.2418e-08
1.8342e-02 1.1048e-01 1.2505e-08
1.8641e-02 1.0434e-01 1.2599e-08
1.8940e-02 9.8682e-02 1.2699e-08
1.9239e-02 9.3447e-02 1.2802e-08
1.9538e-02 8.8594e-02 1.2910e-08
1.9837e-02 8.4084e-02 1.3020e-08
2.0136e-02 7.9884e-02 1.3133e-08
2.0435e-02 7.5964e-02 1.3247e-08
2.0734e-02 7.2299e-02 1.3362e-08
2.1033e-02 6.8867e-02 1.3478e-08
2.1332e-02 6.5646e-02 1.3594e-08
2.1631e-02 6.2620e-02 1.3709e-08
2.1930e-02 5.9772e-02 1.3825e-08
2.2229e-02 5.7089e-02 1.3939e-08
2.2528e-02 5.4558e-02 1.4052e-08
2.2827e-02 5.2167e-02 1.4164e-08
2.3126e-02 4.9905e-02 1.4274e-08
2.3425e-02 4.7765e-02 1.4382e-08
2.3724e-02 4.5736e-02 1.4488e-08
2.4023e-02 4.3812e-02 1.4592e-08
2.4322e-02 4.1985e-02 1.4692e-08
2.4621e-02 4.0249e-02 1.4790e-08
2.4920e-02 3.8599e-02 1.4886e-08
2.5219e-02 3.7028e-02 1.4977e-08
2.5518e-02 3.5531e-02 1.5066e-08
2.5817e-02 3.4105e-02 1.5151e-08
2.6116e-02 3.2745e-02 1.5233e-08
2.6415e-02 3.1448e-02 1.5311e-08
2.6714e-02 3.0208e-02 1.5384e-08
2.7013e-02 2.9024e-02 1.5454e-08
2.7312e-02 2.7892e-02 1.5520e-08
2.7611e-02 2.6810e-02 1.5582e-08
2.7910e-02 2.5774e-02 1.5639e-08
2.8209e-02 2.4782e-02 1.5692e-08
2.8508e-02 2.3832e-02 1.5741e-08
2.8807e-02 2.2922e-02 1.5785e-08
2.9106e-02 2.2049e-02 1.5824e-08
2.9405e-02 2.1212e-02 1.5859e-08
2.9704e-02 2.0410e-02 1.5889e-08
3.0003e-02 1.9639e-02 1.5914e-08
3.0302e-02 1.8900e-02 1.5934e-08
3.0601e-02 1.8189e-02 1.5950e-08
3.0900e-02 1.7507e-02 1.5961e-08
3.1199e-02 1.6852e-02 1.5966e-08
3.1498e-02 1.6221e-02 1.5967e-08
3.1797e-02 1.5616e-02 1.5963e-08
3.2096e-02 1.5033e-02 1.5953e-08
3.2395e-02 1.4473e-02 1.5939e-08
3.2694e-02 1.3934e-02 1.5920e-08
3.2993e-02 1.3415e-02 1.5896e-08
3.3292e-02 1.2916e-02 1.5866e-08
3.3591e-02 1.2435e-02 1.5832e-08
3.3890e-02 1.1972e-02 1.5793e-08
3.4189e-02 1.1527e-02 1.5749e-08
3.4488e-02 1.1097e-02 1.5700e-08
3.4787e-02 1.0684e-02 1.5646e-08
3.5086e-02 1.0286e-02 1.5587e-08
3.5385e-02 9.9018e-03 1.5524e-08
3.5684e-02 9.5319e-03 1.5455e-08
3.5983e-02 9.1754e-03 1.5382e-08
3.6282e-02 8.8318e-03 1.5304e-08
