# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9810e-01 5.1247e-08
1.5352e-02 9.9327e-01 5.5173e-08
1.5651e-02 9.8002e-01 5.8803e-08
1.5950e-02 9.4999e-01 6.1484e-08
1.6249e-02 8.9326e-01 6.2270e-08
1.6548e-02 7.9335e-01 5.9490e-08
1.6847e-02 6.5193e-01 5.2516e-08
1.7146e-02 5.1850e-01 4.4813e-08
1.7445e-02 4.1283e-01 3.8235e-08
1.7744e-02 3.0113e-01 2.9851e-08
1.8043e-02 2.1843e-01 2.3150e-08
1.8342e-02 1.6277e-01 1.8423e-08
1.8641e-02 1.2717e-01 1.5355e-08
1.8940e-02 1.0433e-01 1.3426e-08
1.9239e-02 8.9021e-02 1.2196e-08
1.9538e-02 7.8073e-02 1.1377e-08
1.9837e-02 6.9562e-02 1.0771e-08
2.0136e-02 6.3032e-02 1.0362e-08
2.0435e-02 5.7657e-02 1.0054e-08
2.0734e-02 5.3094e-02 9.8125e-09
2.1033e-02 4.9136e-02 9.6162e-09
2.1332e-02 4.5644e-02 9.4516e-09
2.1631e-02 4.2521e-02 9.3091e-09
2.1930e-02 3.9699e-02 9.1818e-09
2.2229e-02 3.7126e-02 9.0649e-09
2.2528e-02 3.4767e-02 8.9547e-09
2.2827e-02 3.2590e-02 8.8487e-09
2.3126e-02 3.0575e-02 8.7451e-09
2.3425e-02 2.8703e-02 8.6426e-09
2.3724e-02 2.6960e-02 8.5402e-09
2.4023e-02 2.5334e-02 8.4375e-09
2.4322e-02 2.3816e-02 8.3342e-09
2.4621e-02 2.2397e-02 8.2302e-09
2.4920e-02 2.1070e-02 8.1255e-09
2.5219e-02 1.9828e-02 8.0203e-09
2.5518e-02 1.8666e-02 7.9149e-09
2.5817e-02 1.7579e-02 7.8094e-09
2.6116e-02 1.6562e-02 7.7043e-09
2.6415e-02 1.5610e-02 7.5999e-09
2.6714e-02 1.4720e-02 7.4966e-09
2.7013e-02 1.3887e-02 7.3946e-09
2.7312e-02 1.3109e-02 7.2943e-09
2.7611e-02 1.2381e-02 7.1961e-09
2.7910e-02 1.1701e-02 7.1002e-09
2.8209e-02 1.1066e-02 7.0068e-09
2.8508e-02 1.0471e-02 6.9163e-09
2.8807e-02 9.9163e-03 6.8288e-09
2.9106e-02 9.3975e-03 6.7444e-09
2.9405e-02 8.9126e-03 6.6633e-09
2.9704e-02 8.4593e-03 6.5856e-09
3.0003e-02 8.0355e-03 6.5113e-09
3.0302e-02 7.6390e-03 6.4405e-09
3.0601e-02 7.2680e-03 6.3732e-09
3.0900e-02 6.9208e-03 6.3094e-09
3.1199e-02 6.5955e-03 6.2490e-09
3.1498e-02 6.2906e-03 6.1919e-09
3.1797e-02 6.0046e-03 6.1381e-09
3.2096e-02 5.7363e-03 6.0874e-09
3.2395e-02 5.4841e-03 6.0398e-09
3.2694e-02 5.2471e-03 5.9951e-09
3.2993e-02 5.0241e-03 5.9531e-09
3.3292e-02 4.8140e-03 5.9138e-09
3.3591e-02 4.6159e-03 5.8769e-09
3.3890e-02 4.4290e-03 5.8424e-09
3.4189e-02 4.2524e-03 5.8100e-09
3.4488e-02 4.0854e-03 5.7797e-09
3.4787e-02 3.9272e-03 5.7512e-09
3.5086e-02 3.7774e-03 5.7244e-09
3.5385e-02 3.6352e-03 5.6992e-09
3.5684e-02 3.5003e-03 5.6754e-09
3.5983e-02 3.3719e-03 5.6529e-09
3.6282e-02 3.2499e-03 5.6316e-09
