# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9957e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9956e-01 3.6854e-08
1.4156e-02 9.9954e-01 4.0139e-08
1.4455e-02 9.9953e-01 4.3638e-08
1.4754e-02 9.9950e-01 4.7361e-08
1.5053e-02 9.9947e-01 5.1317e-08
1.5352e-02 9.9942e-01 5.5515e-08
1.5651e-02 9.9935e-01 5.9963e-08
1.5950e-02 9.9925e-01 6.4672e-08
1.6249e-02 9.9911e-01 6.9650e-08
1.6548e-02 9.9890e-01 7.4904e-08
1.6847e-02 9.9859e-01 8.0441e-08
1.7146e-02 9.9812e-01 8.6265e-08
1.7445e-02 9.9741e-01 9.2376e-08
1.7744e-02 9.9629e-01 9.8762e-08
1.8043e-02 9.9449e-01 1.0540e-07
1.8342e-02 9.9154e-01 1.1223e-07
1.8641e-02 9.8663e-01 1.1913e-07
1.8940e-02 9.7839e-01 1.2590e-07
1.9239e-02 9.6470e-01 1.3217e-07
1.9538e-02 9.4269e-01 1.3737e-07
1.9837e-02 9.0891e-01 1.4074e-07
2.0136e-02 8.6012e-01 1.4140e-07
2.0435e-02 7.9445e-01 1.3854e-07
2.0734e-02 7.1269e-01 1.3171e-07
2.1033e-02 6.1888e-01 1.2112e-07
2.1332e-02 5.1987e-01 1.0765e-07
2.1631e-02 4.2383e-01 9.2789e-08
2.1930e-02 3.3823e-01 7.8228e-08
2.2229e-02 2.6808e-01 6.5456e-08
2.2528e-02 2.1520e-01 5.5428e-08
2.2827e-02 1.7838e-01 4.8432e-08
2.3126e-02 1.5442e-01 4.4167e-08
2.3425e-02 1.3933e-01 4.1952e-08
2.3724e-02 1.2935e-01 4.0975e-08
2.4023e-02 1.2158e-01 4.0492e-08
2.4322e-02 1.1417e-01 3.9953e-08
2.4621e-02 1.0623e-01 3.9038e-08
2.4920e-02 9.7595e-02 3.7638e-08
2.5219e-02 8.8500e-02 3.5797e-08
2.5518e-02 7.9378e-02 3.3658e-08
2.5817e-02 7.0670e-02 3.1395e-08
2.6116e-02 6.2726e-02 2.9179e-08
2.6415e-02 5.5769e-02 2.7152e-08
2.6714e-02 4.9894e-02 2.5410e-08
2.7013e-02 4.5083e-02 2.4005e-08
2.7312e-02 4.1239e-02 2.2947e-08
2.7611e-02 3.8211e-02 2.2208e-08
2.7910e-02 3.5828e-02 2.1740e-08
2.8209e-02 3.3921e-02 2.1480e-08
2.8508e-02 3.2341e-02 2.1361e-08
2.8807e-02 3.0963e-02 2.1322e-08
2.9106e-02 2.9693e-02 2.1310e-08
2.9405e-02 2.8468e-02 2.1283e-08
2.9704e-02 2.7249e-02 2.1214e-08
3.0003e-02 2.6020e-02 2.1085e-08
3.0302e-02 2.4778e-02 2.0891e-08
3.0601e-02 2.3532e-02 2.0635e-08
3.0900e-02 2.2297e-02 2.0327e-08
3.1199e-02 2.1088e-02 1.9980e-08
3.1498e-02 1.9921e-02 1.9609e-08
3.1797e-02 1.8809e-02 1.9227e-08
3.2096e-02 1.7763e-02 1.8850e-08
3.2395e-02 1.6788e-02 1.8488e-08
3.2694e-02 1.5886e-02 1.8150e-08
3.2993e-02 1.5057e-02 1.7842e-08
3.3292e-02 1.4299e-02 1.7566e-08
3.3591e-02 1.3606e-02 1.7322e-08
3.3890e-02 1.2971e-02 1.7111e-08
3.4189e-02 1.2389e-02 1.6927e-08
3.4488e-02 1.1853e-02 1.6768e-08
3.4787e-02 1.1356e-02 1.6629e-08
3.5086e-02 1.0892e-02 1.6506e-08
3.5385e-02 1.0457e-02 1.6394e-08
3.5684e-02 1.0046e-02 1.6288e-08
3.5983e-02 9.6558e-03 1.6187e-08
3.6282e-02 9.2841e-03 1.6088e-08
