# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9930e-01 1.7266e-08
1.1764e-02 9.9682e-01 1.9091e-08
1.2063e-02 9.7654e-01 2.0678e-08
1.2362e-02 9.3524e-01 2.1841e-08
1.2661e-02 7.8944e-01 2.0286e-08
1.2960e-02 6.2631e-01 1.7669e-08
1.3259e-02 4.5452e-01 1.4047e-08
1.3558e-02 2.3623e-01 7.9820e-09
1.3857e-02 1.1859e-01 4.3723e-09
1.4156e-02 5.5810e-02 2.2412e-09
1.4455e-02 2.4582e-02 1.0732e-09
1.4754e-02 1.0449e-02 4.9512e-10
1.5053e-02 4.4616e-03 2.2908e-10
1.5352e-02 1.9610e-03 1.0893e-10
1.5651e-02 1.0051e-03 6.0311e-11
1.5950e-02 5.4024e-04 3.4965e-11
1.6249e-02 2.9459e-04 2.0537e-11
1.6548e-02 1.6051e-04 1.2036e-11
1.6847e-02 8.6455e-05 6.9643e-12
1.7146e-02 4.5672e-05 3.9473e-12
1.7445e-02 2.3576e-05 2.1835e-12
1.7744e-02 1.1977e-05 1.1873e-12
1.8043e-02 6.1998e-06 6.5708e-13
1.8342e-02 3.5635e-06 4.0333e-13
1.8641e-02 2.5408e-06 3.0680e-13
1.8940e-02 2.2797e-06 2.9336e-13
1.9239e-02 2.3224e-06 3.1818e-13
1.9538e-02 2.4388e-06 3.5539e-13
1.9837e-02 2.5267e-06 3.9126e-13
2.0136e-02 2.5520e-06 4.1955e-13
2.0435e-02 2.5145e-06 4.3848e-13
2.0734e-02 2.4277e-06 4.4868e-13
2.1033e-02 2.3089e-06 4.5186e-13
2.1332e-02 2.1734e-06 4.5006e-13
2.1631e-02 2.0334e-06 4.4518e-13
2.1930e-02 1.8971e-06 4.3878e-13
2.2229e-02 1.7693e-06 4.3201e-13
2.2528e-02 1.6525e-06 4.2562e-13
2.2827e-02 1.5470e-06 4.2004e-13
2.3126e-02 1.4526e-06 4.1547e-13
2.3425e-02 1.3680e-06 4.1191e-13
2.3724e-02 1.2920e-06 4.0928e-13
2.4023e-02 1.2233e-06 4.0742e-13
2.4322e-02 1.1607e-06 4.0617e-13
2.4621e-02 1.1032e-06 4.0538e-13
2.4920e-02 1.0499e-06 4.0491e-13
2.5219e-02 1.0004e-06 4.0464e-13
2.5518e-02 9.5395e-07 4.0449e-13
2.5817e-02 9.1033e-07 4.0441e-13
2.6116e-02 8.6921e-07 4.0434e-13
2.6415e-02 8.3038e-07 4.0428e-13
2.6714e-02 7.9366e-07 4.0419e-13
2.7013e-02 7.5890e-07 4.0409e-13
2.7312e-02 7.2597e-07 4.0395e-13
2.7611e-02 6.9477e-07 4.0380e-13
2.7910e-02 6.6519e-07 4.0363e-13
2.8209e-02 6.3714e-07 4.0345e-13
2.8508e-02 6.1054e-07 4.0325e-13
2.8807e-02 5.8529e-07 4.0305e-13
2.9106e-02 5.6132e-07 4.0285e-13
2.9405e-02 5.3855e-07 4.0263e-13
2.9704e-02 5.1692e-07 4.0242e-13
3.0003e-02 4.9635e-07 4.0221e-13
3.0302e-02 4.7679e-07 4.0199e-13
3.0601e-02 4.5818e-07 4.0177e-13
3.0900e-02 4.4046e-07 4.0155e-13
3.1199e-02 4.2359e-07 4.0134e-13
3.1498e-02 4.0751e-07 4.0112e-13
3.1797e-02 3.9218e-07 4.0090e-13
3.2096e-02 3.7756e-07 4.0067e-13
3.2395e-02 3.6361e-07 4.0045e-13
3.2694e-02 3.5030e-07 4.0023e-13
3.2993e-02 3.3758e-07 4.0000e-13
3.3292e-02 3.2543e-07 3.9978e-13
3.3591e-02 3.1382e-07 3.9955e-13
3.3890e-02 3.0271e-07 3.9932e-13
3.4189e-02 2.9209e-07 3.9909e-13
3.4488e-02 2.8193e-07 3.9886e-13
3.4787e-02 2.7220e-07 3.9862e-13
3.5086e-02 2.6289e-07 3.9839e-13
3.5385e-02 2.5397e-07 3.9815e-13
3.5684e-02 2.4541e-07 3.9792e-13
3.5983e-02 2.3722e-07 3.9768e-13
3.6282e-02 2.2935e-07 3.9744e-13
