# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9956e-01 1.1313e-07
1.8641e-02 9.9947e-01 1.2068e-07
1.8940e-02 9.9910e-01 1.2857e-07
1.9239e-02 9.9785e-01 1.3671e-07
1.9538e-02 9.9448e-01 1.4492e-07
1.9837e-02 9.8682e-01 1.5281e-07
2.0136e-02 9.7163e-01 1.5973e-07
2.0435e-02 9.4516e-01 1.6482e-07
2.0734e-02 9.0286e-01 1.6686e-07
2.1033e-02 8.4209e-01 1.6480e-07
2.1332e-02 7.6462e-01 1.5833e-07
2.1631e-02 6.7487e-01 1.4775e-07
2.1930e-02 5.8010e-01 1.3417e-07
2.2229e-02 4.8666e-01 1.1883e-07
2.2528e-02 4.0272e-01 1.0373e-07
2.2827e-02 3.3211e-01 9.0174e-08
2.3126e-02 2.7578e-01 7.8879e-08
2.3425e-02 2.3241e-01 6.9981e-08
2.3724e-02 1.9941e-01 6.3168e-08
2.4023e-02 1.7379e-01 5.7881e-08
2.4322e-02 1.5311e-01 5.3581e-08
2.4621e-02 1.3568e-01 4.9859e-08
2.4920e-02 1.2055e-01 4.6489e-08
2.5219e-02 1.0729e-01 4.3397e-08
2.5518e-02 9.5769e-02 4.0608e-08
2.5817e-02 8.5943e-02 3.8180e-08
2.6116e-02 7.7726e-02 3.6157e-08
2.6415e-02 7.0953e-02 3.4544e-08
2.6714e-02 6.5385e-02 3.3299e-08
2.7013e-02 6.0758e-02 3.2352e-08
2.7312e-02 5.6818e-02 3.1616e-08
2.7611e-02 5.3344e-02 3.1003e-08
2.7910e-02 5.0164e-02 3.0439e-08
2.8209e-02 4.7163e-02 2.9865e-08
2.8508e-02 4.4279e-02 2.9246e-08
2.8807e-02 4.1489e-02 2.8571e-08
2.9106e-02 3.8800e-02 2.7846e-08
2.9405e-02 3.6236e-02 2.7091e-08
2.9704e-02 3.3824e-02 2.6332e-08
3.0003e-02 3.1591e-02 2.5599e-08
3.0302e-02 2.9550e-02 2.4914e-08
3.0601e-02 2.7708e-02 2.4297e-08
3.0900e-02 2.6059e-02 2.3757e-08
3.1199e-02 2.4590e-02 2.3298e-08
3.1498e-02 2.3279e-02 2.2914e-08
3.1797e-02 2.2102e-02 2.2593e-08
3.2096e-02 2.1036e-02 2.2323e-08
3.2395e-02 2.0056e-02 2.2088e-08
3.2694e-02 1.9143e-02 2.1872e-08
3.2993e-02 1.8281e-02 2.1662e-08
3.3292e-02 1.7458e-02 2.1447e-08
3.3591e-02 1.6668e-02 2.1221e-08
3.3890e-02 1.5905e-02 2.0981e-08
3.4189e-02 1.5169e-02 2.0726e-08
3.4488e-02 1.4462e-02 2.0459e-08
3.4787e-02 1.3783e-02 2.0185e-08
3.5086e-02 1.3137e-02 1.9909e-08
3.5385e-02 1.2525e-02 1.9636e-08
3.5684e-02 1.1948e-02 1.9373e-08
3.5983e-02 1.1407e-02 1.9123e-08
3.6282e-02 1.0901e-02 1.8890e-08
