# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9930e-01 8.6366e-08
1.7445e-02 9.9809e-01 9.2439e-08
1.7744e-02 9.9423e-01 9.8558e-08
1.8043e-02 9.8402e-01 1.0429e-07
1.8342e-02 9.6142e-01 1.0882e-07
1.8641e-02 9.1932e-01 1.1100e-07
1.8940e-02 8.5299e-01 1.0977e-07
1.9239e-02 7.6409e-01 1.0468e-07
1.9538e-02 6.6175e-01 9.6431e-08
1.9837e-02 5.5916e-01 8.6585e-08
2.0136e-02 4.6802e-01 7.6940e-08
2.0435e-02 4.0185e-01 7.0074e-08
2.0734e-02 3.2711e-01 6.0454e-08
2.1033e-02 2.7204e-01 5.3240e-08
2.1332e-02 2.3178e-01 4.7995e-08
2.1631e-02 2.0242e-01 4.4316e-08
2.1930e-02 1.7688e-01 4.0910e-08
2.2229e-02 1.5727e-01 3.8400e-08
2.2528e-02 1.4147e-01 3.6438e-08
2.2827e-02 1.2812e-01 3.4787e-08
2.3126e-02 1.1689e-01 3.3433e-08
2.3425e-02 1.0721e-01 3.2281e-08
2.3724e-02 9.8765e-02 3.1286e-08
2.4023e-02 9.1334e-02 3.0419e-08
2.4322e-02 8.4746e-02 2.9656e-08
2.4621e-02 7.8869e-02 2.8982e-08
2.4920e-02 7.3598e-02 2.8383e-08
2.5219e-02 6.8847e-02 2.7848e-08
2.5518e-02 6.4547e-02 2.7369e-08
2.5817e-02 6.0640e-02 2.6939e-08
2.6116e-02 5.7077e-02 2.6552e-08
2.6415e-02 5.3819e-02 2.6202e-08
2.6714e-02 5.0830e-02 2.5887e-08
2.7013e-02 4.8080e-02 2.5601e-08
2.7312e-02 4.5544e-02 2.5343e-08
2.7611e-02 4.3201e-02 2.5108e-08
2.7910e-02 4.1029e-02 2.4896e-08
2.8209e-02 3.9014e-02 2.4704e-08
2.8508e-02 3.7140e-02 2.4530e-08
2.8807e-02 3.5393e-02 2.4373e-08
2.9106e-02 3.3763e-02 2.4231e-08
2.9405e-02 3.2239e-02 2.4103e-08
2.9704e-02 3.0812e-02 2.3987e-08
3.0003e-02 2.9474e-02 2.3884e-08
3.0302e-02 2.8218e-02 2.3791e-08
3.0601e-02 2.7037e-02 2.3708e-08
3.0900e-02 2.5925e-02 2.3635e-08
3.1199e-02 2.4877e-02 2.3570e-08
3.1498e-02 2.3888e-02 2.3513e-08
3.1797e-02 2.2954e-02 2.3464e-08
3.2096e-02 2.2070e-02 2.3421e-08
3.2395e-02 2.1234e-02 2.3385e-08
3.2694e-02 2.0441e-02 2.3355e-08
3.2993e-02 1.9690e-02 2.3331e-08
3.3292e-02 1.8976e-02 2.3311e-08
3.3591e-02 1.8298e-02 2.3297e-08
3.3890e-02 1.7653e-02 2.3287e-08
3.4189e-02 1.7040e-02 2.3281e-08
3.4488e-02 1.6455e-02 2.3280e-08
3.4787e-02 1.5898e-02 2.3282e-08
3.5086e-02 1.5367e-02 2.3287e-08
3.5385e-02 1.4859e-02 2.3296e-08
3.5684e-02 1.4375e-02 2.3307e-08
3.5983e-02 1.3912e-02 2.3322e-08
3.6282e-02 1.3468e-02 2.3339e-08
