# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9903e-01 4.7339e-08
1.5053e-02 9.9682e-01 5.1181e-08
1.5352e-02 9.7923e-01 5.4393e-08
1.5651e-02 9.4399e-01 5.6641e-08
1.5950e-02 8.7744e-01 5.6789e-08
1.6249e-02 7.7209e-01 5.3824e-08
1.6548e-02 6.3186e-01 4.7381e-08
1.6847e-02 4.7421e-01 3.8200e-08
1.7146e-02 3.2380e-01 2.7985e-08
1.7445e-02 2.0118e-01 1.8633e-08
1.7744e-02 1.1492e-01 1.1392e-08
1.8043e-02 6.1720e-02 6.5412e-09
1.8342e-02 3.2297e-02 3.6556e-09
1.8641e-02 1.7291e-02 2.0879e-09
1.8940e-02 1.0404e-02 1.3388e-09
1.9239e-02 5.7538e-03 7.8829e-10
1.9538e-02 3.7446e-03 5.4567e-10
1.9837e-02 2.8861e-03 4.4691e-10
2.0136e-02 2.3777e-03 3.9088e-10
2.0435e-02 1.9950e-03 3.4789e-10
2.0734e-02 1.6611e-03 3.0699e-10
2.1033e-02 1.3558e-03 2.6534e-10
2.1332e-02 1.0809e-03 2.2383e-10
2.1631e-02 8.4415e-04 1.8481e-10
2.1930e-02 6.5125e-04 1.5063e-10
2.2229e-02 5.0358e-04 1.2295e-10
2.2528e-02 3.9801e-04 1.0251e-10
2.2827e-02 3.2818e-04 8.9106e-11
2.3126e-02 2.8606e-04 8.1820e-11
2.3425e-02 2.6340e-04 7.9311e-11
2.3724e-02 2.5280e-04 8.0082e-11
2.4023e-02 2.4835e-04 8.2712e-11
2.4322e-02 2.4580e-04 8.6017e-11
2.4621e-02 2.4255e-04 8.9131e-11
2.4920e-02 2.3732e-04 9.1523e-11
2.5219e-02 2.2981e-04 9.2957e-11
2.5518e-02 2.2035e-04 9.3432e-11
2.5817e-02 2.0958e-04 9.3103e-11
2.6116e-02 1.9820e-04 9.2202e-11
2.6415e-02 1.8687e-04 9.0980e-11
2.6714e-02 1.7606e-04 8.9662e-11
2.7013e-02 1.6606e-04 8.8420e-11
2.7312e-02 1.5701e-04 8.7364e-11
2.7611e-02 1.4891e-04 8.6545e-11
2.7910e-02 1.4167e-04 8.5964e-11
2.8209e-02 1.3517e-04 8.5593e-11
2.8508e-02 1.2927e-04 8.5380e-11
2.8807e-02 1.2383e-04 8.5272e-11
2.9106e-02 1.1874e-04 8.5217e-11
2.9405e-02 1.1393e-04 8.5174e-11
2.9704e-02 1.0933e-04 8.5114e-11
3.0003e-02 1.0492e-04 8.5021e-11
3.0302e-02 1.0069e-04 8.4889e-11
3.0601e-02 9.6615e-05 8.4720e-11
3.0900e-02 9.2710e-05 8.4520e-11
3.1199e-02 8.8972e-05 8.4298e-11
3.1498e-02 8.5403e-05 8.4063e-11
3.1797e-02 8.2002e-05 8.3824e-11
3.2096e-02 7.8764e-05 8.3586e-11
3.2395e-02 7.5684e-05 8.3352e-11
3.2694e-02 7.2755e-05 8.3126e-11
3.2993e-02 6.9968e-05 8.2906e-11
3.3292e-02 6.7315e-05 8.2693e-11
3.3591e-02 6.4787e-05 8.2486e-11
3.3890e-02 6.2376e-05 8.2282e-11
3.4189e-02 6.0075e-05 8.2081e-11
3.4488e-02 5.7877e-05 8.1880e-11
3.4787e-02 5.5776e-05 8.1681e-11
3.5086e-02 5.3767e-05 8.1480e-11
3.5385e-02 5.1845e-05 8.1280e-11
3.5684e-02 5.0005e-05 8.1079e-11
3.5983e-02 4.8243e-05 8.0877e-11
3.6282e-02 4.6556e-05 8.0675e-11
