# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9919e-01 6.9656e-08
1.6548e-02 9.9759e-01 7.4806e-08
1.6847e-02 9.8868e-01 7.9643e-08
1.7146e-02 9.6704e-01 8.3579e-08
1.7445e-02 9.2457e-01 8.5630e-08
1.7744e-02 8.5462e-01 8.4718e-08
1.8043e-02 7.5735e-01 8.0266e-08
1.8342e-02 6.4217e-01 7.2684e-08
1.8641e-02 5.2690e-01 6.3622e-08
1.8940e-02 4.1928e-01 5.3954e-08
1.9239e-02 3.0427e-01 4.1686e-08
1.9538e-02 2.1463e-01 3.1276e-08
1.9837e-02 1.4951e-01 2.3152e-08
2.0136e-02 1.0380e-01 1.7064e-08
2.0435e-02 7.2803e-02 1.2695e-08
2.0734e-02 4.8133e-02 8.8956e-09
2.1033e-02 3.1735e-02 6.2108e-09
2.1332e-02 2.0709e-02 4.2883e-09
2.1631e-02 1.3345e-02 2.9217e-09
2.1930e-02 8.7287e-03 2.0189e-09
2.2229e-02 6.0505e-03 1.4773e-09
2.2528e-02 4.7588e-03 1.2257e-09
2.2827e-02 4.4332e-03 1.2037e-09
2.3126e-02 4.7489e-03 1.3583e-09
2.3425e-02 5.4552e-03 1.6426e-09
2.3724e-02 6.3616e-03 2.0152e-09
2.4023e-02 7.3265e-03 2.4401e-09
2.4322e-02 8.2480e-03 2.8863e-09
2.4621e-02 9.0566e-03 3.3280e-09
2.4920e-02 9.7084e-03 3.7440e-09
2.5219e-02 1.0180e-02 4.1177e-09
2.5518e-02 1.0463e-02 4.4366e-09
2.5817e-02 1.0562e-02 4.6923e-09
2.6116e-02 1.0490e-02 4.8798e-09
2.6415e-02 1.0265e-02 4.9974e-09
2.6714e-02 9.9082e-03 5.0461e-09
2.7013e-02 9.4449e-03 5.0291e-09
2.7312e-02 8.8991e-03 4.9518e-09
2.7611e-02 8.2947e-03 4.8209e-09
2.7910e-02 7.6540e-03 4.6444e-09
2.8209e-02 6.9974e-03 4.4309e-09
2.8508e-02 6.3427e-03 4.1893e-09
2.8807e-02 5.7050e-03 3.9287e-09
2.9106e-02 5.0968e-03 3.6579e-09
2.9405e-02 4.5277e-03 3.3850e-09
2.9704e-02 4.0047e-03 3.1176e-09
3.0003e-02 3.5324e-03 2.8624e-09
3.0302e-02 3.1134e-03 2.6250e-09
3.0601e-02 2.7481e-03 2.4098e-09
3.0900e-02 2.4355e-03 2.2204e-09
3.1199e-02 2.1732e-03 2.0590e-09
3.1498e-02 1.9577e-03 1.9270e-09
3.1797e-02 1.7849e-03 1.8246e-09
3.2096e-02 1.6501e-03 1.7511e-09
3.2395e-02 1.5484e-03 1.7053e-09
3.2694e-02 1.4748e-03 1.6850e-09
3.2993e-02 1.4243e-03 1.6877e-09
3.3292e-02 1.3922e-03 1.7103e-09
3.3591e-02 1.3742e-03 1.7497e-09
3.3890e-02 1.3663e-03 1.8024e-09
3.4189e-02 1.3650e-03 1.8650e-09
3.4488e-02 1.3673e-03 1.9343e-09
3.4787e-02 1.3706e-03 2.0071e-09
3.5086e-02 1.3729e-03 2.0805e-09
3.5385e-02 1.3726e-03 2.1519e-09
3.5684e-02 1.3687e-03 2.2192e-09
3.5983e-02 1.3602e-03 2.2804e-09
3.6282e-02 1.3469e-03 2.3341e-09
