# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0519e-08
1.7146e-02 9.9954e-01 8.6387e-08
1.7445e-02 9.9952e-01 9.2571e-08
1.7744e-02 9.9948e-01 9.9079e-08
1.8043e-02 9.9942e-01 1.0592e-07
1.8342e-02 9.9930e-01 1.1311e-07
1.8641e-02 9.9910e-01 1.2064e-07
1.8940e-02 9.9872e-01 1.2852e-07
1.9239e-02 9.9796e-01 1.3672e-07
1.9538e-02 9.9635e-01 1.4519e-07
1.9837e-02 9.9290e-01 1.5375e-07
2.0136e-02 9.8587e-01 1.6207e-07
2.0435e-02 9.7249e-01 1.6958e-07
2.0734e-02 9.4890e-01 1.7537e-07
2.1033e-02 9.1092e-01 1.7827e-07
2.1332e-02 8.5544e-01 1.7714e-07
2.1631e-02 7.8203e-01 1.7121e-07
2.1930e-02 6.9403e-01 1.6052e-07
2.2229e-02 5.9831e-01 1.4609e-07
2.2528e-02 5.0342e-01 1.2966e-07
2.2827e-02 4.1711e-01 1.1325e-07
2.3126e-02 3.4456e-01 9.8554e-08
2.3425e-02 2.8750e-01 8.6566e-08
2.3724e-02 2.4432e-01 7.7396e-08
2.4023e-02 2.1185e-01 7.0558e-08
2.4322e-02 1.8664e-01 6.5312e-08
2.4621e-02 1.6566e-01 6.0875e-08
2.4920e-02 1.4716e-01 5.6752e-08
2.5219e-02 1.3035e-01 5.2726e-08
2.5518e-02 1.1510e-01 4.8803e-08
2.5817e-02 1.0162e-01 4.5145e-08
2.6116e-02 9.0120e-02 4.1923e-08
2.6415e-02 8.0662e-02 3.9271e-08
2.6714e-02 7.3108e-02 3.7232e-08
2.7013e-02 6.7155e-02 3.5757e-08
2.7312e-02 6.2414e-02 3.4729e-08
2.7611e-02 5.8518e-02 3.4011e-08
2.7910e-02 5.5158e-02 3.3469e-08
2.8209e-02 5.2098e-02 3.2989e-08
2.8508e-02 4.9189e-02 3.2489e-08
2.8807e-02 4.6351e-02 3.1919e-08
2.9106e-02 4.3566e-02 3.1266e-08
2.9405e-02 4.0850e-02 3.0540e-08
2.9704e-02 3.8237e-02 2.9767e-08
3.0003e-02 3.5764e-02 2.8980e-08
3.0302e-02 3.3463e-02 2.8213e-08
3.0601e-02 3.1351e-02 2.7492e-08
3.0900e-02 2.9436e-02 2.6836e-08
3.1199e-02 2.7712e-02 2.6256e-08
3.1498e-02 2.6163e-02 2.5752e-08
3.1797e-02 2.4770e-02 2.5320e-08
3.2096e-02 2.3510e-02 2.4949e-08
3.2395e-02 2.2360e-02 2.4626e-08
3.2694e-02 2.1302e-02 2.4338e-08
3.2993e-02 2.0317e-02 2.4074e-08
3.3292e-02 1.9392e-02 2.3822e-08
3.3591e-02 1.8517e-02 2.3576e-08
3.3890e-02 1.7687e-02 2.3331e-08
3.4189e-02 1.6895e-02 2.3084e-08
3.4488e-02 1.6141e-02 2.2836e-08
3.4787e-02 1.5423e-02 2.2586e-08
3.5086e-02 1.4740e-02 2.2337e-08
3.5385e-02 1.4092e-02 2.2092e-08
3.5684e-02 1.3478e-02 2.1853e-08
3.5983e-02 1.2897e-02 2.1621e-08
3.6282e-02 1.2349e-02 2.1399e-08
