# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0474e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9956e-01 3.2963e-09
7.8770e-03 9.9956e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4665e-09
8.4750e-03 9.9955e-01 5.1566e-09
8.7740e-03 9.9954e-01 5.9236e-09
9.0730e-03 9.9952e-01 6.7732e-09
9.3720e-03 9.9949e-01 7.7110e-09
9.6710e-03 9.9946e-01 8.7428e-09
9.9700e-03 9.9939e-01 9.8745e-09
1.0269e-02 9.9929e-01 1.1112e-08
1.0568e-02 9.9912e-01 1.2462e-08
1.0867e-02 9.9882e-01 1.3929e-08
1.1166e-02 9.9825e-01 1.5518e-08
1.1465e-02 9.9712e-01 1.7228e-08
1.1764e-02 9.9463e-01 1.9049e-08
1.2063e-02 9.8845e-01 2.0930e-08
1.2362e-02 9.7226e-01 2.2706e-08
1.2661e-02 9.3339e-01 2.3985e-08
1.2960e-02 8.5470e-01 2.4112e-08
1.3259e-02 7.2808e-01 2.2502e-08
1.3558e-02 5.7093e-01 1.9292e-08
1.3857e-02 4.2328e-01 1.5606e-08
1.4156e-02 3.2127e-01 1.2901e-08
1.4455e-02 2.7283e-01 1.1911e-08
1.4754e-02 2.5838e-01 1.2243e-08
1.5053e-02 2.5030e-01 1.2851e-08
1.5352e-02 2.3040e-01 1.2798e-08
1.5651e-02 1.9517e-01 1.1711e-08
1.5950e-02 1.5151e-01 9.8056e-09
1.6249e-02 1.0975e-01 7.6507e-09
1.6548e-02 7.8125e-02 5.8583e-09
1.6847e-02 6.0082e-02 4.8398e-09
1.7146e-02 5.4469e-02 4.7076e-09
1.7445e-02 5.7145e-02 5.2925e-09
1.7744e-02 6.3034e-02 6.2486e-09
1.8043e-02 6.7842e-02 7.1900e-09
1.8342e-02 6.8949e-02 7.8040e-09
1.8641e-02 6.5550e-02 7.9150e-09
1.8940e-02 5.8286e-02 7.5004e-09
1.9239e-02 4.8668e-02 6.6677e-09
1.9538e-02 3.8484e-02 5.6079e-09
1.9837e-02 2.9322e-02 4.5404e-09
2.0136e-02 2.2269e-02 3.6610e-09
2.0435e-02 1.7793e-02 3.1028e-09
2.0734e-02 1.5785e-02 2.9173e-09
2.1033e-02 1.5712e-02 3.0749e-09
2.1332e-02 1.6815e-02 3.4820e-09
2.1631e-02 1.8312e-02 4.0090e-09
2.1930e-02 1.9545e-02 4.5205e-09
2.2229e-02 2.0075e-02 4.9015e-09
2.2528e-02 1.9710e-02 5.0766e-09
2.2827e-02 1.8481e-02 5.0180e-09
2.3126e-02 1.6587e-02 4.7442e-09
2.3425e-02 1.4317e-02 4.3109e-09
2.3724e-02 1.1985e-02 3.7964e-09
2.4023e-02 9.8629e-03 3.2848e-09
2.4322e-02 8.1468e-03 2.8509e-09
2.4621e-02 6.9350e-03 2.5484e-09
2.4920e-02 6.2320e-03 2.4034e-09
2.5219e-02 5.9654e-03 2.4130e-09
2.5518e-02 6.0131e-03 2.5497e-09
2.5817e-02 6.2320e-03 2.7685e-09
2.6116e-02 6.4850e-03 3.0167e-09
2.6415e-02 6.6613e-03 3.2431e-09
2.6714e-02 6.6880e-03 3.4061e-09
2.7013e-02 6.5343e-03 3.4793e-09
2.7312e-02 6.2070e-03 3.4538e-09
2.7611e-02 5.7422e-03 3.3374e-09
2.7910e-02 5.1938e-03 3.1516e-09
2.8209e-02 4.6213e-03 2.9263e-09
2.8508e-02 4.0795e-03 2.6945e-09
2.8807e-02 3.6108e-03 2.4866e-09
2.9106e-02 3.2413e-03 2.3262e-09
2.9405e-02 2.9792e-03 2.2274e-09
2.9704e-02 2.8175e-03 2.1935e-09
3.0003e-02 2.7372e-03 2.2181e-09
3.0302e-02 2.7125e-03 2.2870e-09
3.0601e-02 2.7156e-03 2.3813e-09
3.0900e-02 2.7212e-03 2.4808e-09
3.1199e-02 2.7094e-03 2.5671e-09
3.1498e-02 2.6677e-03 2.6258e-09
3.1797e-02 2.5911e-03 2.6487e-09
3.2096e-02 2.4816e-03 2.6335e-09
3.2395e-02 2.3463e-03 2.5840e-09
3.2694e-02 2.1955e-03 2.5085e-09
3.2993e-02 2.0407e-03 2.4181e-09
3.3292e-02 1.8925e-03 2.3248e-09
3.3591e-02 1.7591e-03 2.2397e-09
3.3890e-02 1.6462e-03 2.1715e-09
3.4189e-02 1.5557e-03 2.1255e-09
3.4488e-02 1.4869e-03 2.1035e-09
3.4787e-02 1.4366e-03 2.1038e-09
3.5086e-02 1.4001e-03 2.1217e-09
3.5385e-02 1.3720e-03 2.1510e-09
3.5684e-02 1.3474e-03 2.1847e-09
3.5983e-02 1.3219e-03 2.2161e-09
3.6282e-02 1.2925e-03 2.2398e-09
