# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9912e-01 9.2534e-08
1.7744e-02 9.9720e-01 9.8853e-08
1.8043e-02 9.9126e-01 1.0506e-07
1.8342e-02 9.7593e-01 1.1046e-07
1.8641e-02 9.4281e-01 1.1384e-07
1.8940e-02 8.8284e-01 1.1361e-07
1.9239e-02 7.9194e-01 1.0850e-07
1.9538e-02 6.7758e-01 9.8738e-08
1.9837e-02 5.6563e-01 8.7586e-08
2.0136e-02 4.9542e-01 8.1445e-08
2.0435e-02 3.6032e-01 6.2832e-08
2.0734e-02 2.5153e-01 4.6486e-08
2.1033e-02 1.7513e-01 3.4275e-08
2.1332e-02 1.2940e-01 2.6795e-08
2.1631e-02 9.8134e-02 2.1484e-08
2.1930e-02 6.7007e-02 1.5498e-08
2.2229e-02 4.7822e-02 1.1676e-08
2.2528e-02 3.5949e-02 9.2593e-09
2.2827e-02 2.5912e-02 7.0355e-09
2.3126e-02 1.9842e-02 5.6754e-09
2.3425e-02 1.6253e-02 4.8939e-09
2.3724e-02 1.4300e-02 4.5299e-09
2.4023e-02 1.3345e-02 4.4446e-09
2.4322e-02 1.2920e-02 4.5211e-09
2.4621e-02 1.2676e-02 4.6582e-09
2.4920e-02 1.2396e-02 4.7806e-09
2.5219e-02 1.1973e-02 4.8429e-09
2.5518e-02 1.1386e-02 4.8280e-09
2.5817e-02 1.0672e-02 4.7412e-09
2.6116e-02 9.8928e-03 4.6020e-09
2.6415e-02 9.1119e-03 4.4362e-09
2.6714e-02 8.3825e-03 4.2690e-09
2.7013e-02 7.7386e-03 4.1206e-09
2.7312e-02 7.1945e-03 4.0032e-09
2.7611e-02 6.7476e-03 3.9217e-09
2.7910e-02 6.3843e-03 3.8739e-09
2.8209e-02 6.0852e-03 3.8532e-09
2.8508e-02 5.8298e-03 3.8505e-09
2.8807e-02 5.6002e-03 3.8565e-09
2.9106e-02 5.3830e-03 3.8633e-09
2.9405e-02 5.1698e-03 3.8650e-09
2.9704e-02 4.9565e-03 3.8586e-09
3.0003e-02 4.7429e-03 3.8433e-09
3.0302e-02 4.5308e-03 3.8200e-09
3.0601e-02 4.3232e-03 3.7910e-09
3.0900e-02 4.1232e-03 3.7589e-09
3.1199e-02 3.9331e-03 3.7265e-09
3.1498e-02 3.7547e-03 3.6957e-09
3.1797e-02 3.5884e-03 3.6681e-09
3.2096e-02 3.4341e-03 3.6443e-09
3.2395e-02 3.2909e-03 3.6243e-09
3.2694e-02 3.1576e-03 3.6077e-09
3.2993e-02 3.0328e-03 3.5936e-09
3.3292e-02 2.9153e-03 3.5813e-09
3.3591e-02 2.8040e-03 3.5700e-09
3.3890e-02 2.6979e-03 3.5589e-09
3.4189e-02 2.5965e-03 3.5476e-09
3.4488e-02 2.4994e-03 3.5360e-09
3.4787e-02 2.4063e-03 3.5239e-09
3.5086e-02 2.3171e-03 3.5115e-09
3.5385e-02 2.2317e-03 3.4988e-09
3.5684e-02 2.1501e-03 3.4862e-09
3.5983e-02 2.0721e-03 3.4738e-09
3.6282e-02 1.9977e-03 3.4617e-09
