# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3641e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9959e-01 5.1323e-08
1.5352e-02 9.9960e-01 5.5525e-08
1.5651e-02 9.9959e-01 5.9978e-08
1.5950e-02 9.9933e-01 6.4677e-08
1.6249e-02 9.9784e-01 6.9561e-08
1.6548e-02 9.9276e-01 7.4444e-08
1.6847e-02 9.7925e-01 7.8883e-08
1.7146e-02 9.5002e-01 8.2108e-08
1.7445e-02 8.9783e-01 8.3153e-08
1.7744e-02 8.1952e-01 8.1240e-08
1.8043e-02 7.1921e-01 7.6223e-08
1.8342e-02 6.0763e-01 6.8774e-08
1.8641e-02 4.9786e-01 6.0115e-08
1.8940e-02 4.0028e-01 5.1510e-08
1.9239e-02 3.2008e-01 4.3852e-08
1.9538e-02 2.5777e-01 3.7563e-08
1.9837e-02 2.1106e-01 3.2681e-08
2.0136e-02 1.7634e-01 2.8989e-08
2.0435e-02 1.5010e-01 2.6174e-08
2.0734e-02 1.2982e-01 2.3992e-08
2.1033e-02 1.1380e-01 2.2272e-08
2.1332e-02 1.0084e-01 2.0882e-08
2.1631e-02 9.0130e-02 1.9732e-08
2.1930e-02 8.1123e-02 1.8763e-08
2.2229e-02 7.3396e-02 1.7921e-08
2.2528e-02 6.6700e-02 1.7180e-08
2.2827e-02 6.0853e-02 1.6523e-08
2.3126e-02 5.5716e-02 1.5936e-08
2.3425e-02 5.1174e-02 1.5409e-08
2.3724e-02 4.7138e-02 1.4932e-08
2.4023e-02 4.3534e-02 1.4499e-08
2.4322e-02 4.0302e-02 1.4103e-08
2.4621e-02 3.7392e-02 1.3741e-08
2.4920e-02 3.4764e-02 1.3407e-08
2.5219e-02 3.2381e-02 1.3098e-08
2.5518e-02 3.0216e-02 1.2812e-08
2.5817e-02 2.8242e-02 1.2546e-08
2.6116e-02 2.6438e-02 1.2299e-08
2.6415e-02 2.4786e-02 1.2067e-08
2.6714e-02 2.3270e-02 1.1851e-08
2.7013e-02 2.1875e-02 1.1647e-08
2.7312e-02 2.0589e-02 1.1456e-08
2.7611e-02 1.9401e-02 1.1276e-08
2.7910e-02 1.8303e-02 1.1106e-08
2.8209e-02 1.7285e-02 1.0945e-08
2.8508e-02 1.6341e-02 1.0793e-08
2.8807e-02 1.5464e-02 1.0649e-08
2.9106e-02 1.4647e-02 1.0512e-08
2.9405e-02 1.3886e-02 1.0381e-08
2.9704e-02 1.3175e-02 1.0257e-08
3.0003e-02 1.2512e-02 1.0139e-08
3.0302e-02 1.1891e-02 1.0026e-08
3.0601e-02 1.1310e-02 9.9174e-09
3.0900e-02 1.0765e-02 9.8140e-09
3.1199e-02 1.0254e-02 9.7149e-09
3.1498e-02 9.7732e-03 9.6199e-09
3.1797e-02 9.3215e-03 9.5287e-09
3.2096e-02 8.8964e-03 9.4410e-09
3.2395e-02 8.4960e-03 9.3568e-09
3.2694e-02 8.1184e-03 9.2757e-09
3.2993e-02 7.7622e-03 9.1975e-09
3.3292e-02 7.4257e-03 9.1222e-09
3.3591e-02 7.1078e-03 9.0495e-09
3.3890e-02 6.8070e-03 8.9793e-09
3.4189e-02 6.5223e-03 8.9114e-09
3.4488e-02 6.2527e-03 8.8458e-09
3.4787e-02 5.9971e-03 8.7823e-09
3.5086e-02 5.7547e-03 8.7208e-09
3.5385e-02 5.5246e-03 8.6612e-09
3.5684e-02 5.3061e-03 8.6034e-09
3.5983e-02 5.0985e-03 8.5474e-09
3.6282e-02 4.9011e-03 8.4929e-09
