# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9959e-01 3.6855e-08
1.4156e-02 9.9961e-01 4.0141e-08
1.4455e-02 9.9964e-01 4.3643e-08
1.4754e-02 9.9971e-01 4.7371e-08
1.5053e-02 9.9983e-01 5.1336e-08
1.5352e-02 9.9985e-01 5.5538e-08
1.5651e-02 9.9899e-01 5.9942e-08
1.5950e-02 9.9511e-01 6.4404e-08
1.6249e-02 9.8362e-01 6.8570e-08
1.6548e-02 9.5727e-01 7.1782e-08
1.6847e-02 9.0829e-01 7.3167e-08
1.7146e-02 8.3253e-01 7.1953e-08
1.7445e-02 7.3305e-01 6.7892e-08
1.7744e-02 6.2014e-01 6.1474e-08
1.8043e-02 5.0731e-01 5.3766e-08
1.8342e-02 4.0612e-01 4.5967e-08
1.8641e-02 3.2290e-01 3.8990e-08
1.8940e-02 2.5860e-01 3.3278e-08
1.9239e-02 2.1069e-01 2.8865e-08
1.9538e-02 1.7533e-01 2.5549e-08
1.9837e-02 1.4891e-01 2.3058e-08
2.0136e-02 1.2865e-01 2.1150e-08
2.0435e-02 1.1266e-01 1.9645e-08
2.0734e-02 9.9701e-02 1.8426e-08
2.1033e-02 8.8990e-02 1.7416e-08
2.1332e-02 7.9970e-02 1.6560e-08
2.1631e-02 7.2257e-02 1.5819e-08
2.1930e-02 6.5591e-02 1.5171e-08
2.2229e-02 5.9784e-02 1.4597e-08
2.2528e-02 5.4689e-02 1.4086e-08
2.2827e-02 5.0191e-02 1.3628e-08
2.3126e-02 4.6198e-02 1.3214e-08
2.3425e-02 4.2637e-02 1.2838e-08
2.3724e-02 3.9447e-02 1.2496e-08
2.4023e-02 3.6578e-02 1.2182e-08
2.4322e-02 3.3989e-02 1.1894e-08
2.4621e-02 3.1644e-02 1.1628e-08
2.4920e-02 2.9515e-02 1.1383e-08
2.5219e-02 2.7577e-02 1.1155e-08
2.5518e-02 2.5807e-02 1.0943e-08
2.5817e-02 2.4187e-02 1.0745e-08
2.6116e-02 2.2700e-02 1.0560e-08
2.6415e-02 2.1334e-02 1.0387e-08
2.6714e-02 2.0076e-02 1.0224e-08
2.7013e-02 1.8915e-02 1.0072e-08
2.7312e-02 1.7842e-02 9.9279e-09
2.7611e-02 1.6848e-02 9.7922e-09
2.7910e-02 1.5926e-02 9.6640e-09
2.8209e-02 1.5070e-02 9.5426e-09
2.8508e-02 1.4274e-02 9.4277e-09
2.8807e-02 1.3532e-02 9.3186e-09
2.9106e-02 1.2840e-02 9.2150e-09
2.9405e-02 1.2194e-02 9.1165e-09
2.9704e-02 1.1590e-02 9.0226e-09
3.0003e-02 1.1024e-02 8.9332e-09
3.0302e-02 1.0494e-02 8.8478e-09
3.0601e-02 9.9971e-03 8.7663e-09
3.0900e-02 9.5302e-03 8.6883e-09
3.1199e-02 9.0913e-03 8.6137e-09
3.1498e-02 8.6784e-03 8.5422e-09
3.1797e-02 8.2895e-03 8.4737e-09
3.2096e-02 7.9230e-03 8.4080e-09
3.2395e-02 7.5772e-03 8.3449e-09
3.2694e-02 7.2507e-03 8.2843e-09
3.2993e-02 6.9422e-03 8.2259e-09
3.3292e-02 6.6505e-03 8.1698e-09
3.3591e-02 6.3744e-03 8.1158e-09
3.3890e-02 6.1129e-03 8.0637e-09
3.4189e-02 5.8652e-03 8.0136e-09
3.4488e-02 5.6302e-03 7.9651e-09
3.4787e-02 5.4071e-03 7.9184e-09
3.5086e-02 5.1954e-03 7.8732e-09
3.5385e-02 4.9942e-03 7.8296e-09
3.5684e-02 4.8028e-03 7.7874e-09
3.5983e-02 4.6208e-03 7.7466e-09
3.6282e-02 4.4476e-03 7.7070e-09
