# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9955e-01 7.7114e-09
9.6710e-03 9.9954e-01 8.7435e-09
9.9700e-03 9.9954e-01 9.8759e-09
1.0269e-02 9.9952e-01 1.1115e-08
1.0568e-02 9.9951e-01 1.2467e-08
1.0867e-02 9.9949e-01 1.3939e-08
1.1166e-02 9.9946e-01 1.5537e-08
1.1465e-02 9.9942e-01 1.7268e-08
1.1764e-02 9.9937e-01 1.9140e-08
1.2063e-02 9.9929e-01 2.1160e-08
1.2362e-02 9.9919e-01 2.3335e-08
1.2661e-02 9.9902e-01 2.5671e-08
1.2960e-02 9.9878e-01 2.8177e-08
1.3259e-02 9.9840e-01 3.0857e-08
1.3558e-02 9.9780e-01 3.3715e-08
1.3857e-02 9.9679e-01 3.6752e-08
1.4156e-02 9.9504e-01 3.9958e-08
1.4455e-02 9.9178e-01 4.3300e-08
1.4754e-02 9.8530e-01 4.6688e-08
1.5053e-02 9.7204e-01 4.9909e-08
1.5352e-02 9.4575e-01 5.2533e-08
1.5651e-02 8.9768e-01 5.3863e-08
1.5950e-02 8.1984e-01 5.3061e-08
1.6249e-02 7.1118e-01 4.9578e-08
1.6548e-02 5.8254e-01 4.3683e-08
1.6847e-02 4.5501e-01 3.6653e-08
1.7146e-02 3.5090e-01 3.0328e-08
1.7445e-02 2.8339e-01 2.6247e-08
1.7744e-02 2.5177e-01 2.4958e-08
1.8043e-02 2.4447e-01 2.5909e-08
1.8342e-02 2.4622e-01 2.7868e-08
1.8641e-02 2.4446e-01 2.9518e-08
1.8940e-02 2.3245e-01 2.9912e-08
1.9239e-02 2.0916e-01 2.8655e-08
1.9538e-02 1.7761e-01 2.5881e-08
1.9837e-02 1.4272e-01 2.2100e-08
2.0136e-02 1.0956e-01 1.8011e-08
2.0435e-02 8.2076e-02 1.4312e-08
2.0734e-02 6.2518e-02 1.1554e-08
2.1033e-02 5.1376e-02 1.0055e-08
2.1332e-02 4.7643e-02 9.8656e-09
2.1631e-02 4.9334e-02 1.0801e-08
2.1930e-02 5.4077e-02 1.2507e-08
2.2229e-02 5.9614e-02 1.4556e-08
2.2528e-02 6.4141e-02 1.6521e-08
2.2827e-02 6.6473e-02 1.8049e-08
2.3126e-02 6.6068e-02 1.8897e-08
2.3425e-02 6.2940e-02 1.8951e-08
2.3724e-02 5.7525e-02 1.8223e-08
2.4023e-02 5.0527e-02 1.6828e-08
2.4322e-02 4.2760e-02 1.4964e-08
2.4621e-02 3.5020e-02 1.2869e-08
2.4920e-02 2.7987e-02 1.0793e-08
2.5219e-02 2.2153e-02 8.9609e-09
2.5518e-02 1.7801e-02 7.5481e-09
2.5817e-02 1.5001e-02 6.6639e-09
2.6116e-02 1.3638e-02 6.3444e-09
2.6415e-02 1.3465e-02 6.5558e-09
2.6714e-02 1.4148e-02 7.2052e-09
2.7013e-02 1.5322e-02 8.1586e-09
2.7312e-02 1.6641e-02 9.2597e-09
2.7611e-02 1.7809e-02 1.0351e-08
2.7910e-02 1.8607e-02 1.1291e-08
2.8209e-02 1.8899e-02 1.1967e-08
2.8508e-02 1.8635e-02 1.2308e-08
2.8807e-02 1.7839e-02 1.2285e-08
2.9106e-02 1.6595e-02 1.1910e-08
2.9405e-02 1.5024e-02 1.1233e-08
2.9704e-02 1.3270e-02 1.0331e-08
3.0003e-02 1.1477e-02 9.3000e-09
3.0302e-02 9.7739e-03 8.2405e-09
3.0601e-02 8.2666e-03 7.2488e-09
3.0900e-02 7.0275e-03 6.4067e-09
3.1199e-02 6.0949e-03 5.7747e-09
3.1498e-02 5.4734e-03 5.3875e-09
3.1797e-02 5.1391e-03 5.2533e-09
3.2096e-02 5.0457e-03 5.3546e-09
3.2395e-02 5.1327e-03 5.6527e-09
3.2694e-02 5.3332e-03 6.0934e-09
3.2993e-02 5.5810e-03 6.6131e-09
3.3292e-02 5.8173e-03 7.1463e-09
3.3591e-02 5.9945e-03 7.6321e-09
3.3890e-02 6.0791e-03 8.0192e-09
3.4189e-02 6.0530e-03 8.2701e-09
3.4488e-02 5.9120e-03 8.3639e-09
3.4787e-02 5.6650e-03 8.2960e-09
3.5086e-02 5.3304e-03 8.0778e-09
3.5385e-02 4.9331e-03 7.7339e-09
3.5684e-02 4.5014e-03 7.2986e-09
3.5983e-02 4.0634e-03 6.8121e-09
3.6282e-02 3.6450e-03 6.3162e-09
