# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.0005e-01 7.0005e-13
1.2990e-03 6.2961e-01 1.7927e-12
1.5980e-03 5.6643e-01 3.6937e-12
1.8970e-03 5.0979e-01 6.6018e-12
2.1960e-03 4.5902e-01 1.0675e-11
2.4950e-03 4.1351e-01 1.6024e-11
2.7940e-03 3.7271e-01 2.2713e-11
3.0930e-03 3.3614e-01 3.0764e-11
3.3920e-03 3.0336e-01 4.0159e-11
3.6910e-03 2.7397e-01 5.0848e-11
3.9900e-03 2.4761e-01 6.2756e-11
4.2890e-03 2.2396e-01 7.5787e-11
4.5880e-03 2.0274e-01 8.9833e-11
4.8870e-03 1.8369e-01 1.0478e-10
5.1860e-03 1.6659e-01 1.2050e-10
5.4850e-03 1.5123e-01 1.3688e-10
5.7840e-03 1.3742e-01 1.5380e-10
6.0830e-03 1.2501e-01 1.7116e-10
6.3820e-03 1.1384e-01 1.8885e-10
6.6810e-03 1.0379e-01 2.0678e-10
6.9800e-03 9.4729e-02 2.2486e-10
7.2790e-03 8.6563e-02 2.4301e-10
7.5780e-03 7.9193e-02 2.6116e-10
7.8770e-03 7.2537e-02 2.7926e-10
8.1760e-03 6.6517e-02 2.9723e-10
8.4750e-03 6.1068e-02 3.1505e-10
8.7740e-03 5.6130e-02 3.3265e-10
9.0730e-03 5.1649e-02 3.5000e-10
9.3720e-03 4.7578e-02 3.6705e-10
9.6710e-03 4.3875e-02 3.8380e-10
9.9700e-03 4.0503e-02 4.0019e-10
1.0269e-02 3.7429e-02 4.1622e-10
1.0568e-02 3.4623e-02 4.3186e-10
1.0867e-02 3.2060e-02 4.4710e-10
1.1166e-02 2.9716e-02 4.6194e-10
1.1465e-02 2.7571e-02 4.7637e-10
1.1764e-02 2.5604e-02 4.9038e-10
1.2063e-02 2.3801e-02 5.0399e-10
1.2362e-02 2.2146e-02 5.1719e-10
1.2661e-02 2.0625e-02 5.2999e-10
1.2960e-02 1.9227e-02 5.4240e-10
1.3259e-02 1.7939e-02 5.5443e-10
1.3558e-02 1.6753e-02 5.6608e-10
1.3857e-02 1.5659e-02 5.7737e-10
1.4156e-02 1.4650e-02 5.8830e-10
1.4455e-02 1.3717e-02 5.9888e-10
1.4754e-02 1.2855e-02 6.0913e-10
1.5053e-02 1.2057e-02 6.1905e-10
1.5352e-02 1.1317e-02 6.2865e-10
1.5651e-02 1.0632e-02 6.3794e-10
1.5950e-02 9.9957e-03 6.4693e-10
1.6249e-02 9.4048e-03 6.5563e-10
1.6548e-02 8.8555e-03 6.6404e-10
1.6847e-02 8.3444e-03 6.7218e-10
1.7146e-02 7.8685e-03 6.8006e-10
1.7445e-02 7.4251e-03 6.8768e-10
1.7744e-02 7.0115e-03 6.9505e-10
1.8043e-02 6.6254e-03 7.0218e-10
1.8342e-02 6.2648e-03 7.0908e-10
1.8641e-02 5.9277e-03 7.1576e-10
1.8940e-02 5.6124e-03 7.2222e-10
1.9239e-02 5.3172e-03 7.2848e-10
1.9538e-02 5.0407e-03 7.3453e-10
1.9837e-02 4.7814e-03 7.4039e-10
2.0136e-02 4.5382e-03 7.4607e-10
2.0435e-02 4.3099e-03 7.5157e-10
2.0734e-02 4.0954e-03 7.5689e-10
2.1033e-02 3.8938e-03 7.6205e-10
2.1332e-02 3.7042e-03 7.6704e-10
2.1631e-02 3.5257e-03 7.7188e-10
2.1930e-02 3.3576e-03 7.7657e-10
2.2229e-02 3.1992e-03 7.8112e-10
2.2528e-02 3.0498e-03 7.8552e-10
2.2827e-02 2.9088e-03 7.8980e-10
2.3126e-02 2.7758e-03 7.9394e-10
2.3425e-02 2.6501e-03 7.9796e-10
2.3724e-02 2.5313e-03 8.0185e-10
2.4023e-02 2.4190e-03 8.0563e-10
2.4322e-02 2.3127e-03 8.0930e-10
2.4621e-02 2.2120e-03 8.1286e-10
2.4920e-02 2.1167e-03 8.1631e-10
2.5219e-02 2.0264e-03 8.1967e-10
2.5518e-02 1.9408e-03 8.2292e-10
2.5817e-02 1.8595e-03 8.2608e-10
2.6116e-02 1.7824e-03 8.2915e-10
2.6415e-02 1.7092e-03 8.3214e-10
2.6714e-02 1.6396e-03 8.3503e-10
2.7013e-02 1.5735e-03 8.3785e-10
2.7312e-02 1.5107e-03 8.4058e-10
2.7611e-02 1.4508e-03 8.4324e-10
2.7910e-02 1.3939e-03 8.4582e-10
2.8209e-02 1.3397e-03 8.4833e-10
2.8508e-02 1.2881e-03 8.5077e-10
