# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9956e-01 5.9238e-09
9.0730e-03 9.9950e-01 6.7731e-09
9.3720e-03 9.9932e-01 7.7096e-09
9.6710e-03 9.9900e-01 8.7387e-09
9.9700e-03 9.9857e-01 9.8664e-09
1.0269e-02 9.9815e-01 1.1100e-08
1.0568e-02 9.9775e-01 1.2445e-08
1.0867e-02 9.9735e-01 1.3909e-08
1.1166e-02 9.9695e-01 1.5498e-08
1.1465e-02 9.9654e-01 1.7218e-08
1.1764e-02 9.9610e-01 1.9078e-08
1.2063e-02 9.9564e-01 2.1082e-08
1.2362e-02 9.9514e-01 2.3240e-08
1.2661e-02 9.9461e-01 2.5558e-08
1.2960e-02 9.9405e-01 2.8043e-08
1.3259e-02 9.9344e-01 3.0703e-08
1.3558e-02 9.9278e-01 3.3546e-08
1.3857e-02 9.9207e-01 3.6578e-08
1.4156e-02 9.9131e-01 3.9808e-08
1.4455e-02 9.9048e-01 4.3243e-08
1.4754e-02 9.8958e-01 4.6891e-08
1.5053e-02 9.8861e-01 5.0759e-08
1.5352e-02 9.8755e-01 5.4856e-08
1.5651e-02 9.8641e-01 5.9187e-08
1.5950e-02 9.8516e-01 6.3760e-08
1.6249e-02 9.8381e-01 6.8583e-08
1.6548e-02 9.8234e-01 7.3662e-08
1.6847e-02 9.8073e-01 7.9003e-08
1.7146e-02 9.7899e-01 8.4611e-08
1.7445e-02 9.7708e-01 9.0493e-08
1.7744e-02 9.7500e-01 9.6652e-08
1.8043e-02 9.7273e-01 1.0309e-07
1.8342e-02 9.7024e-01 1.0982e-07
1.8641e-02 9.6752e-01 1.1683e-07
1.8940e-02 9.6455e-01 1.2412e-07
1.9239e-02 9.6129e-01 1.3170e-07
1.9538e-02 9.5773e-01 1.3956e-07
1.9837e-02 9.5382e-01 1.4770e-07
2.0136e-02 9.4953e-01 1.5610e-07
2.0435e-02 9.4482e-01 1.6476e-07
2.0734e-02 9.3965e-01 1.7366e-07
2.1033e-02 9.3398e-01 1.8279e-07
2.1332e-02 9.2775e-01 1.9211e-07
2.1631e-02 9.2091e-01 2.0162e-07
2.1930e-02 9.1339e-01 2.1126e-07
2.2229e-02 9.0514e-01 2.2100e-07
2.2528e-02 8.9608e-01 2.3080e-07
2.2827e-02 8.8614e-01 2.4060e-07
2.3126e-02 8.7524e-01 2.5034e-07
2.3425e-02 8.6330e-01 2.5994e-07
2.3724e-02 8.5023e-01 2.6933e-07
2.4023e-02 8.3596e-01 2.7841e-07
2.4322e-02 8.2039e-01 2.8709e-07
2.4621e-02 8.0345e-01 2.9524e-07
2.4920e-02 7.8506e-01 3.0276e-07
2.5219e-02 7.6515e-01 3.0950e-07
2.5518e-02 7.4369e-01 3.1534e-07
2.5817e-02 7.2063e-01 3.2014e-07
2.6116e-02 6.9596e-01 3.2375e-07
2.6415e-02 6.6970e-01 3.2605e-07
2.6714e-02 6.4189e-01 3.2690e-07
2.7013e-02 6.1262e-01 3.2620e-07
2.7312e-02 5.8200e-01 3.2385e-07
2.7611e-02 5.5019e-01 3.1977e-07
2.7910e-02 5.1738e-01 3.1394e-07
2.8209e-02 4.8380e-01 3.0635e-07
2.8508e-02 4.4972e-01 2.9703e-07
2.8807e-02 4.1541e-01 2.8607e-07
2.9106e-02 3.8118e-01 2.7356e-07
2.9405e-02 3.4734e-01 2.5968e-07
2.9704e-02 3.1420e-01 2.4461e-07
3.0003e-02 2.8206e-01 2.2856e-07
3.0302e-02 2.5121e-01 2.1180e-07
3.0601e-02 2.2188e-01 1.9456e-07
3.0900e-02 1.9430e-01 1.7713e-07
3.1199e-02 1.6863e-01 1.5977e-07
3.1498e-02 1.4501e-01 1.4273e-07
3.1797e-02 1.2351e-01 1.2625e-07
3.2096e-02 1.0417e-01 1.1055e-07
3.2395e-02 8.6991e-02 9.5805e-08
3.2694e-02 7.1929e-02 8.2182e-08
3.2993e-02 5.8906e-02 6.9799e-08
3.3292e-02 4.7819e-02 5.8744e-08
3.3591e-02 3.8543e-02 4.9073e-08
3.3890e-02 3.0938e-02 4.0811e-08
3.4189e-02 2.4850e-02 3.3953e-08
3.4488e-02 2.0125e-02 2.8472e-08
3.4787e-02 1.6605e-02 2.4317e-08
3.5086e-02 1.4136e-02 2.1422e-08
3.5385e-02 1.2568e-02 1.9703e-08
3.5684e-02 1.1762e-02 1.9071e-08
3.5983e-02 1.1586e-02 1.9423e-08
3.6282e-02 1.1921e-02 2.0658e-08
