# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9924e-01 5.9956e-08
1.5950e-02 9.9779e-01 6.4577e-08
1.6249e-02 9.8818e-01 6.8888e-08
1.6548e-02 9.6711e-01 7.2520e-08
1.6847e-02 9.2563e-01 7.4564e-08
1.7146e-02 8.5732e-01 7.4096e-08
1.7445e-02 7.6238e-01 7.0608e-08
1.7744e-02 6.4971e-01 6.4406e-08
1.8043e-02 5.3394e-01 5.6588e-08
1.8342e-02 4.2894e-01 4.8549e-08
1.8641e-02 3.4297e-01 4.1413e-08
1.8940e-02 2.8009e-01 3.6042e-08
1.9239e-02 2.2203e-01 3.0419e-08
1.9538e-02 1.8125e-01 2.6412e-08
1.9837e-02 1.5202e-01 2.3540e-08
2.0136e-02 1.3019e-01 2.1402e-08
2.0435e-02 1.1311e-01 1.9723e-08
2.0734e-02 9.9258e-02 1.8344e-08
2.1033e-02 8.8036e-02 1.7229e-08
2.1332e-02 7.8649e-02 1.6286e-08
2.1631e-02 7.0674e-02 1.5473e-08
2.1930e-02 6.3823e-02 1.4762e-08
2.2229e-02 5.7884e-02 1.4133e-08
2.2528e-02 5.2696e-02 1.3573e-08
2.2827e-02 4.8134e-02 1.3069e-08
2.3126e-02 4.4101e-02 1.2614e-08
2.3425e-02 4.0517e-02 1.2200e-08
2.3724e-02 3.7319e-02 1.1822e-08
2.4023e-02 3.4452e-02 1.1474e-08
2.4322e-02 3.1873e-02 1.1154e-08
2.4621e-02 2.9546e-02 1.0857e-08
2.4920e-02 2.7439e-02 1.0582e-08
2.5219e-02 2.5526e-02 1.0325e-08
2.5518e-02 2.3784e-02 1.0085e-08
2.5817e-02 2.2195e-02 9.8602e-09
2.6116e-02 2.0742e-02 9.6490e-09
2.6415e-02 1.9410e-02 9.4501e-09
2.6714e-02 1.8187e-02 9.2623e-09
2.7013e-02 1.7061e-02 9.0846e-09
2.7312e-02 1.6024e-02 8.9162e-09
2.7611e-02 1.5066e-02 8.7563e-09
2.7910e-02 1.4180e-02 8.6041e-09
2.8209e-02 1.3359e-02 8.4591e-09
2.8508e-02 1.2598e-02 8.3207e-09
2.8807e-02 1.1891e-02 8.1884e-09
2.9106e-02 1.1233e-02 8.0617e-09
2.9405e-02 1.0621e-02 7.9402e-09
2.9704e-02 1.0050e-02 7.8236e-09
3.0003e-02 9.5166e-03 7.7115e-09
3.0302e-02 9.0186e-03 7.6037e-09
3.0601e-02 8.5527e-03 7.4997e-09
3.0900e-02 8.1165e-03 7.3995e-09
3.1199e-02 7.7076e-03 7.3027e-09
3.1498e-02 7.3240e-03 7.2091e-09
3.1797e-02 6.9638e-03 7.1186e-09
3.2096e-02 6.6253e-03 7.0309e-09
3.2395e-02 6.3069e-03 6.9459e-09
3.2694e-02 6.0071e-03 6.8634e-09
3.2993e-02 5.7248e-03 6.7834e-09
3.3292e-02 5.4585e-03 6.7055e-09
3.3591e-02 5.2073e-03 6.6299e-09
3.3890e-02 4.9701e-03 6.5562e-09
3.4189e-02 4.7461e-03 6.4845e-09
3.4488e-02 4.5342e-03 6.4146e-09
3.4787e-02 4.3338e-03 6.3465e-09
3.5086e-02 4.1440e-03 6.2800e-09
3.5385e-02 3.9643e-03 6.2150e-09
3.5684e-02 3.7940e-03 6.1516e-09
3.5983e-02 3.6324e-03 6.0896e-09
3.6282e-02 3.4792e-03 6.0290e-09
