# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9959e-01 3.3776e-08
1.3857e-02 9.9959e-01 3.6855e-08
1.4156e-02 9.9960e-01 4.0141e-08
1.4455e-02 9.9962e-01 4.3642e-08
1.4754e-02 9.9965e-01 4.7368e-08
1.5053e-02 9.9969e-01 5.1329e-08
1.5352e-02 9.9977e-01 5.5534e-08
1.5651e-02 9.9987e-01 5.9995e-08
1.5950e-02 9.9983e-01 6.4710e-08
1.6249e-02 9.9898e-01 6.9641e-08
1.6548e-02 9.9555e-01 7.4652e-08
1.6847e-02 9.8587e-01 7.9416e-08
1.7146e-02 9.6402e-01 8.3318e-08
1.7445e-02 9.2309e-01 8.5492e-08
1.7744e-02 8.5819e-01 8.5073e-08
1.8043e-02 7.6979e-01 8.1584e-08
1.8342e-02 6.6482e-01 7.5248e-08
1.8641e-02 5.5464e-01 6.6971e-08
1.8940e-02 4.5078e-01 5.8008e-08
1.9239e-02 3.6140e-01 4.9512e-08
1.9538e-02 2.8973e-01 4.2219e-08
1.9837e-02 2.3496e-01 3.6383e-08
2.0136e-02 1.9408e-01 3.1906e-08
2.0435e-02 1.6358e-01 2.8524e-08
2.0734e-02 1.4041e-01 2.5949e-08
2.1033e-02 1.2232e-01 2.3939e-08
2.1332e-02 1.0781e-01 2.2326e-08
2.1631e-02 9.5907e-02 2.0997e-08
2.1930e-02 8.5960e-02 1.9882e-08
2.2229e-02 7.7518e-02 1.8927e-08
2.2528e-02 7.0255e-02 1.8095e-08
2.2827e-02 6.3946e-02 1.7362e-08
2.3126e-02 5.8423e-02 1.6710e-08
2.3425e-02 5.3558e-02 1.6127e-08
2.3724e-02 4.9247e-02 1.5600e-08
2.4023e-02 4.5407e-02 1.5123e-08
2.4322e-02 4.1971e-02 1.4687e-08
2.4621e-02 3.8884e-02 1.4289e-08
2.4920e-02 3.6100e-02 1.3922e-08
2.5219e-02 3.3581e-02 1.3583e-08
2.5518e-02 3.1295e-02 1.3270e-08
2.5817e-02 2.9214e-02 1.2978e-08
2.6116e-02 2.7316e-02 1.2707e-08
2.6415e-02 2.5579e-02 1.2454e-08
2.6714e-02 2.3987e-02 1.2216e-08
2.7013e-02 2.2525e-02 1.1994e-08
2.7312e-02 2.1178e-02 1.1784e-08
2.7611e-02 1.9936e-02 1.1587e-08
2.7910e-02 1.8788e-02 1.1400e-08
2.8209e-02 1.7725e-02 1.1224e-08
2.8508e-02 1.6741e-02 1.1057e-08
2.8807e-02 1.5826e-02 1.0898e-08
2.9106e-02 1.4976e-02 1.0748e-08
2.9405e-02 1.4184e-02 1.0604e-08
2.9704e-02 1.3446e-02 1.0468e-08
3.0003e-02 1.2757e-02 1.0337e-08
3.0302e-02 1.2113e-02 1.0212e-08
3.0601e-02 1.1510e-02 1.0093e-08
3.0900e-02 1.0945e-02 9.9785e-09
3.1199e-02 1.0416e-02 9.8688e-09
3.1498e-02 9.9191e-03 9.7635e-09
3.1797e-02 9.4522e-03 9.6622e-09
3.2096e-02 9.0130e-03 9.5648e-09
3.2395e-02 8.5996e-03 9.4709e-09
3.2694e-02 8.2102e-03 9.3805e-09
3.2993e-02 7.8429e-03 9.2932e-09
3.3292e-02 7.4963e-03 9.2089e-09
3.3591e-02 7.1689e-03 9.1274e-09
3.3890e-02 6.8595e-03 9.0485e-09
3.4189e-02 6.5668e-03 8.9722e-09
3.4488e-02 6.2897e-03 8.8982e-09
3.4787e-02 6.0273e-03 8.8265e-09
3.5086e-02 5.7785e-03 8.7569e-09
3.5385e-02 5.5425e-03 8.6893e-09
3.5684e-02 5.3186e-03 8.6236e-09
3.5983e-02 5.1059e-03 8.5597e-09
3.6282e-02 4.9038e-03 8.4976e-09
