# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9924e-01 1.2858e-07
1.9239e-02 9.9771e-01 1.3669e-07
1.9538e-02 9.9315e-01 1.4472e-07
1.9837e-02 9.8292e-01 1.5220e-07
2.0136e-02 9.7255e-01 1.5988e-07
2.0435e-02 9.3555e-01 1.6314e-07
2.0734e-02 8.6901e-01 1.6061e-07
2.1033e-02 7.6845e-01 1.5039e-07
2.1332e-02 6.4127e-01 1.3279e-07
2.1631e-02 5.0986e-01 1.1162e-07
2.1930e-02 4.5482e-01 1.0520e-07
2.2229e-02 3.1325e-01 7.6484e-08
2.2528e-02 2.0242e-01 5.2137e-08
2.2827e-02 1.3022e-01 3.5357e-08
2.3126e-02 9.9364e-02 2.8421e-08
2.3425e-02 5.5112e-02 1.6595e-08
2.3724e-02 3.2852e-02 1.0407e-08
2.4023e-02 2.4405e-02 8.1282e-09
2.4322e-02 1.5201e-02 5.3194e-09
2.4621e-02 1.1533e-02 4.2381e-09
2.4920e-02 9.7434e-03 3.7575e-09
2.5219e-02 8.4799e-03 3.4301e-09
2.5518e-02 7.8671e-03 3.3358e-09
2.5817e-02 7.4029e-03 3.2887e-09
2.6116e-02 6.9755e-03 3.2449e-09
2.6415e-02 6.5645e-03 3.1960e-09
2.6714e-02 6.1730e-03 3.1438e-09
2.7013e-02 5.8084e-03 3.0928e-09
2.7312e-02 5.4753e-03 3.0467e-09
2.7611e-02 5.1743e-03 3.0073e-09
2.7910e-02 4.9026e-03 2.9748e-09
2.8209e-02 4.6557e-03 2.9480e-09
2.8508e-02 4.4289e-03 2.9252e-09
2.8807e-02 4.2181e-03 2.9047e-09
2.9106e-02 4.0203e-03 2.8853e-09
2.9405e-02 3.8335e-03 2.8660e-09
2.9704e-02 3.6566e-03 2.8467e-09
3.0003e-02 3.4889e-03 2.8271e-09
3.0302e-02 3.3300e-03 2.8075e-09
3.0601e-02 3.1796e-03 2.7881e-09
3.0900e-02 3.0375e-03 2.7692e-09
3.1199e-02 2.9032e-03 2.7507e-09
3.1498e-02 2.7764e-03 2.7329e-09
3.1797e-02 2.6566e-03 2.7156e-09
3.2096e-02 2.5433e-03 2.6990e-09
3.2395e-02 2.4360e-03 2.6828e-09
3.2694e-02 2.3344e-03 2.6671e-09
3.2993e-02 2.2380e-03 2.6518e-09
3.3292e-02 2.1465e-03 2.6368e-09
3.3591e-02 2.0595e-03 2.6222e-09
3.3890e-02 1.9769e-03 2.6078e-09
3.4189e-02 1.8984e-03 2.5937e-09
3.4488e-02 1.8236e-03 2.5800e-09
3.4787e-02 1.7525e-03 2.5664e-09
3.5086e-02 1.6848e-03 2.5531e-09
3.5385e-02 1.6202e-03 2.5401e-09
3.5684e-02 1.5587e-03 2.5273e-09
3.5983e-02 1.5001e-03 2.5148e-09
3.6282e-02 1.4441e-03 2.5024e-09
