# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3233e-10
3.6910e-03 9.9959e-01 1.8552e-10
3.9900e-03 9.9959e-01 2.5335e-10
4.2890e-03 9.9960e-01 3.3826e-10
4.5880e-03 9.9960e-01 4.4292e-10
4.8870e-03 9.9961e-01 5.7016e-10
5.1860e-03 9.9961e-01 7.2304e-10
5.4850e-03 9.9961e-01 9.0477e-10
5.7840e-03 9.9961e-01 1.1188e-09
6.0830e-03 9.9960e-01 1.3687e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9954e-01 1.9914e-09
6.9800e-03 9.9945e-01 2.3724e-09
7.2790e-03 9.9929e-01 2.8053e-09
7.5780e-03 9.9900e-01 3.2945e-09
7.8770e-03 9.9848e-01 3.8440e-09
8.1760e-03 9.9756e-01 4.4576e-09
8.4750e-03 9.9589e-01 5.1377e-09
8.7740e-03 9.9284e-01 5.8840e-09
9.0730e-03 9.8718e-01 6.6896e-09
9.3720e-03 9.7656e-01 7.5340e-09
9.6710e-03 9.5664e-01 8.3682e-09
9.9700e-03 9.2028e-01 9.0928e-09
1.0269e-02 8.5810e-01 9.5422e-09
1.0568e-02 7.6255e-01 9.5113e-09
1.0867e-02 6.3504e-01 8.8560e-09
1.1166e-02 4.9031e-01 7.6218e-09
1.1465e-02 3.5163e-01 6.0755e-09
1.1764e-02 2.3915e-01 4.5802e-09
1.2063e-02 1.6107e-01 3.4107e-09
1.2362e-02 1.1381e-01 2.6578e-09
1.2661e-02 8.7905e-02 2.2588e-09
1.2960e-02 7.3982e-02 2.0871e-09
1.3259e-02 6.5513e-02 2.0247e-09
1.3558e-02 5.8996e-02 1.9935e-09
1.3857e-02 5.3011e-02 1.9545e-09
1.4156e-02 4.7229e-02 1.8966e-09
1.4455e-02 4.1746e-02 1.8226e-09
1.4754e-02 3.6737e-02 1.7408e-09
1.5053e-02 3.2319e-02 1.6594e-09
1.5352e-02 2.8521e-02 1.5842e-09
1.5651e-02 2.5307e-02 1.5185e-09
1.5950e-02 2.2603e-02 1.4629e-09
1.6249e-02 2.0324e-02 1.4168e-09
1.6548e-02 1.8385e-02 1.3786e-09
1.6847e-02 1.6717e-02 1.3466e-09
1.7146e-02 1.5263e-02 1.3192e-09
1.7445e-02 1.3981e-02 1.2948e-09
1.7744e-02 1.2839e-02 1.2728e-09
1.8043e-02 1.1815e-02 1.2522e-09
1.8342e-02 1.0893e-02 1.2329e-09
1.8641e-02 1.0059e-02 1.2146e-09
1.8940e-02 9.3033e-03 1.1972e-09
1.9239e-02 8.6178e-03 1.1807e-09
1.9538e-02 7.9952e-03 1.1651e-09
1.9837e-02 7.4288e-03 1.1503e-09
2.0136e-02 6.9129e-03 1.1365e-09
2.0435e-02 6.4423e-03 1.1234e-09
2.0734e-02 6.0123e-03 1.1111e-09
2.1033e-02 5.6186e-03 1.0996e-09
2.1332e-02 5.2576e-03 1.0887e-09
2.1631e-02 4.9259e-03 1.0784e-09
2.1930e-02 4.6206e-03 1.0687e-09
2.2229e-02 4.3392e-03 1.0595e-09
2.2528e-02 4.0794e-03 1.0507e-09
2.2827e-02 3.8392e-03 1.0424e-09
2.3126e-02 3.6167e-03 1.0345e-09
2.3425e-02 3.4103e-03 1.0269e-09
2.3724e-02 3.2187e-03 1.0196e-09
2.4023e-02 3.0406e-03 1.0127e-09
2.4322e-02 2.8749e-03 1.0060e-09
2.4621e-02 2.7204e-03 9.9967e-10
2.4920e-02 2.5763e-03 9.9355e-10
2.5219e-02 2.4417e-03 9.8766e-10
2.5518e-02 2.3159e-03 9.8201e-10
2.5817e-02 2.1982e-03 9.7656e-10
2.6116e-02 2.0880e-03 9.7131e-10
2.6415e-02 1.9846e-03 9.6624e-10
2.6714e-02 1.8877e-03 9.6135e-10
2.7013e-02 1.7966e-03 9.5663e-10
2.7312e-02 1.7110e-03 9.5205e-10
2.7611e-02 1.6305e-03 9.4763e-10
2.7910e-02 1.5546e-03 9.4334e-10
2.8209e-02 1.4832e-03 9.3919e-10
2.8508e-02 1.4159e-03 9.3516e-10
2.8807e-02 1.3523e-03 9.3124e-10
2.9106e-02 1.2923e-03 9.2744e-10
2.9405e-02 1.2356e-03 9.2374e-10
2.9704e-02 1.1819e-03 9.2014e-10
3.0003e-02 1.1312e-03 9.1663e-10
3.0302e-02 1.0832e-03 9.1322e-10
3.0601e-02 1.0376e-03 9.0989e-10
3.0900e-02 9.9449e-04 9.0664e-10
3.1199e-02 9.5356e-04 9.0347e-10
3.1498e-02 9.1472e-04 9.0037e-10
3.1797e-02 8.7783e-04 8.9734e-10
3.2096e-02 8.4278e-04 8.9437e-10
3.2395e-02 8.0946e-04 8.9147e-10
3.2694e-02 7.7777e-04 8.8863e-10
3.2993e-02 7.4761e-04 8.8585e-10
3.3292e-02 7.1889e-04 8.8313e-10
3.3591e-02 6.9153e-04 8.8045e-10
3.3890e-02 6.6546e-04 8.7783e-10
3.4189e-02 6.4060e-04 8.7525e-10
3.4488e-02 6.1688e-04 8.7272e-10
3.4787e-02 5.9425e-04 8.7023e-10
3.5086e-02 5.7263e-04 8.6779e-10
3.5385e-02 5.5199e-04 8.6538e-10
3.5684e-02 5.3226e-04 8.6301e-10
3.5983e-02 5.1340e-04 8.6068e-10
3.6282e-02 4.9535e-04 8.5838e-10
