# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9891e-01 5.1288e-08
1.5352e-02 9.9039e-01 5.5013e-08
1.5651e-02 9.7208e-01 5.8327e-08
1.5950e-02 9.3274e-01 6.0367e-08
1.6249e-02 8.6125e-01 6.0039e-08
1.6548e-02 7.5168e-01 5.6366e-08
1.6847e-02 6.0989e-01 4.9129e-08
1.7146e-02 4.5479e-01 3.9307e-08
1.7445e-02 3.1113e-01 2.8816e-08
1.7744e-02 1.9802e-01 1.9629e-08
1.8043e-02 1.2169e-01 1.2897e-08
1.8342e-02 7.6744e-02 8.6862e-09
1.8641e-02 5.2688e-02 6.3620e-09
1.8940e-02 4.0122e-02 5.1630e-09
1.9239e-02 3.4019e-02 4.6607e-09
1.9538e-02 2.7493e-02 4.0063e-09
1.9837e-02 2.3394e-02 3.6225e-09
2.0136e-02 2.0603e-02 3.3871e-09
2.0435e-02 1.8398e-02 3.2082e-09
2.0734e-02 1.6640e-02 3.0753e-09
2.1033e-02 1.5220e-02 2.9787e-09
2.1332e-02 1.4046e-02 2.9087e-09
2.1631e-02 1.3048e-02 2.8567e-09
2.1930e-02 1.2175e-02 2.8158e-09
2.2229e-02 1.1391e-02 2.7812e-09
2.2528e-02 1.0676e-02 2.7497e-09
2.2827e-02 1.0015e-02 2.7193e-09
2.3126e-02 9.4026e-03 2.6894e-09
2.3425e-02 8.8323e-03 2.6595e-09
2.3724e-02 8.3016e-03 2.6297e-09
2.4023e-02 7.8079e-03 2.6004e-09
2.4322e-02 7.3491e-03 2.5718e-09
2.4621e-02 6.9230e-03 2.5440e-09
2.4920e-02 6.5273e-03 2.5172e-09
2.5219e-02 6.1598e-03 2.4916e-09
2.5518e-02 5.8183e-03 2.4671e-09
2.5817e-02 5.5006e-03 2.4436e-09
2.6116e-02 5.2049e-03 2.4212e-09
2.6415e-02 4.9292e-03 2.3998e-09
2.6714e-02 4.6719e-03 2.3793e-09
2.7013e-02 4.4315e-03 2.3596e-09
2.7312e-02 4.2066e-03 2.3407e-09
2.7611e-02 3.9959e-03 2.3224e-09
2.7910e-02 3.7984e-03 2.3049e-09
2.8209e-02 3.6131e-03 2.2879e-09
2.8508e-02 3.4390e-03 2.2715e-09
2.8807e-02 3.2754e-03 2.2556e-09
2.9106e-02 3.1214e-03 2.2402e-09
2.9405e-02 2.9764e-03 2.2252e-09
2.9704e-02 2.8397e-03 2.2107e-09
3.0003e-02 2.7108e-03 2.1966e-09
3.0302e-02 2.5891e-03 2.1829e-09
3.0601e-02 2.4742e-03 2.1696e-09
3.0900e-02 2.3656e-03 2.1566e-09
3.1199e-02 2.2629e-03 2.1440e-09
3.1498e-02 2.1657e-03 2.1317e-09
3.1797e-02 2.0736e-03 2.1197e-09
3.2096e-02 1.9863e-03 2.1079e-09
3.2395e-02 1.9036e-03 2.0965e-09
3.2694e-02 1.8251e-03 2.0852e-09
3.2993e-02 1.7506e-03 2.0743e-09
3.3292e-02 1.6798e-03 2.0635e-09
3.3591e-02 1.6125e-03 2.0530e-09
3.3890e-02 1.5485e-03 2.0427e-09
3.4189e-02 1.4877e-03 2.0326e-09
3.4488e-02 1.4297e-03 2.0227e-09
3.4787e-02 1.3746e-03 2.0129e-09
3.5086e-02 1.3220e-03 2.0034e-09
3.5385e-02 1.2719e-03 1.9940e-09
3.5684e-02 1.2241e-03 1.9847e-09
3.5983e-02 1.1785e-03 1.9756e-09
3.6282e-02 1.1349e-03 1.9667e-09
