# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9684e-01 1.7224e-08
1.1764e-02 9.8880e-01 1.8938e-08
1.2063e-02 9.3148e-01 1.9724e-08
1.2362e-02 8.5394e-01 1.9943e-08
1.2661e-02 6.1363e-01 1.5768e-08
1.2960e-02 4.4000e-01 1.2413e-08
1.3259e-02 2.9541e-01 9.1298e-09
1.3558e-02 1.4250e-01 4.8149e-09
1.3857e-02 8.6644e-02 3.1946e-09
1.4156e-02 7.0501e-02 2.8311e-09
1.4455e-02 6.6305e-02 2.8948e-09
1.4754e-02 6.5032e-02 3.0815e-09
1.5053e-02 6.3357e-02 3.2530e-09
1.5352e-02 6.0661e-02 3.3695e-09
1.5651e-02 5.6808e-02 3.4086e-09
1.5950e-02 5.2247e-02 3.3815e-09
1.6249e-02 4.7349e-02 3.3008e-09
1.6548e-02 4.2382e-02 3.1781e-09
1.6847e-02 3.7542e-02 3.0242e-09
1.7146e-02 3.2962e-02 2.8488e-09
1.7445e-02 2.8728e-02 2.6607e-09
1.7744e-02 2.4892e-02 2.4675e-09
1.8043e-02 2.1476e-02 2.2761e-09
1.8342e-02 1.8483e-02 2.0920e-09
1.8641e-02 1.5898e-02 1.9197e-09
1.8940e-02 1.3699e-02 1.7628e-09
1.9239e-02 1.1851e-02 1.6236e-09
1.9538e-02 1.0320e-02 1.5038e-09
1.9837e-02 9.0675e-03 1.4041e-09
2.0136e-02 8.0552e-03 1.3242e-09
2.0435e-02 7.2464e-03 1.2636e-09
2.0734e-02 6.6069e-03 1.2210e-09
2.1033e-02 6.1051e-03 1.1948e-09
2.1332e-02 5.7129e-03 1.1830e-09
2.1631e-02 5.4058e-03 1.1835e-09
2.1930e-02 5.1627e-03 1.1941e-09
2.2229e-02 4.9661e-03 1.2125e-09
2.2528e-02 4.8014e-03 1.2367e-09
2.2827e-02 4.6571e-03 1.2645e-09
2.3126e-02 4.5243e-03 1.2941e-09
2.3425e-02 4.3964e-03 1.3238e-09
2.3724e-02 4.2686e-03 1.3522e-09
2.4023e-02 4.1380e-03 1.3782e-09
2.4322e-02 4.0027e-03 1.4007e-09
2.4621e-02 3.8621e-03 1.4192e-09
2.4920e-02 3.7164e-03 1.4332e-09
2.5219e-02 3.5662e-03 1.4425e-09
2.5518e-02 3.4127e-03 1.4470e-09
2.5817e-02 3.2572e-03 1.4470e-09
2.6116e-02 3.1013e-03 1.4427e-09
2.6415e-02 2.9464e-03 1.4345e-09
2.6714e-02 2.7939e-03 1.4229e-09
2.7013e-02 2.6451e-03 1.4084e-09
2.7312e-02 2.5013e-03 1.3918e-09
2.7611e-02 2.3632e-03 1.3735e-09
2.7910e-02 2.2316e-03 1.3541e-09
2.8209e-02 2.1072e-03 1.3343e-09
2.8508e-02 1.9901e-03 1.3144e-09
2.8807e-02 1.8806e-03 1.2950e-09
2.9106e-02 1.7786e-03 1.2765e-09
2.9405e-02 1.6841e-03 1.2591e-09
2.9704e-02 1.5968e-03 1.2431e-09
3.0003e-02 1.5163e-03 1.2287e-09
3.0302e-02 1.4423e-03 1.2160e-09
3.0601e-02 1.3743e-03 1.2051e-09
3.0900e-02 1.3117e-03 1.1958e-09
3.1199e-02 1.2542e-03 1.1883e-09
3.1498e-02 1.2011e-03 1.1823e-09
3.1797e-02 1.1521e-03 1.1777e-09
3.2096e-02 1.1067e-03 1.1745e-09
3.2395e-02 1.0645e-03 1.1723e-09
3.2694e-02 1.0250e-03 1.1711e-09
3.2993e-02 9.8793e-04 1.1706e-09
3.3292e-02 9.5297e-04 1.1707e-09
3.3591e-02 9.1985e-04 1.1711e-09
3.3890e-02 8.8834e-04 1.1718e-09
3.4189e-02 8.5823e-04 1.1726e-09
3.4488e-02 8.2937e-04 1.1733e-09
3.4787e-02 8.0162e-04 1.1739e-09
3.5086e-02 7.7489e-04 1.1743e-09
3.5385e-02 7.4907e-04 1.1744e-09
3.5684e-02 7.2411e-04 1.1741e-09
3.5983e-02 6.9997e-04 1.1735e-09
3.6282e-02 6.7661e-04 1.1725e-09
