# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9836e-01 9.9836e-13
1.2990e-03 9.9798e-01 2.8416e-12
1.5980e-03 9.9758e-01 6.5051e-12
1.8970e-03 9.9715e-01 1.2913e-11
2.1960e-03 9.9669e-01 2.3179e-11
2.4950e-03 9.9621e-01 3.8604e-11
2.7940e-03 9.9568e-01 6.0677e-11
3.0930e-03 9.9510e-01 9.1072e-11
3.3920e-03 9.9446e-01 1.3165e-10
3.6910e-03 9.9376e-01 1.8444e-10
3.9900e-03 9.9298e-01 2.5167e-10
4.2890e-03 9.9211e-01 3.3573e-10
4.5880e-03 9.9114e-01 4.3916e-10
4.8870e-03 9.9004e-01 5.6471e-10
5.1860e-03 9.8880e-01 7.1522e-10
5.4850e-03 9.8740e-01 8.9371e-10
5.7840e-03 9.8580e-01 1.1033e-09
6.0830e-03 9.8398e-01 1.3473e-09
6.3820e-03 9.8189e-01 1.6289e-09
6.6810e-03 9.7949e-01 1.9515e-09
6.9800e-03 9.7672e-01 2.3184e-09
7.2790e-03 9.7353e-01 2.7330e-09
7.5780e-03 9.6984e-01 3.1983e-09
7.8770e-03 9.6554e-01 3.7172e-09
8.1760e-03 9.6054e-01 4.2922e-09
8.4750e-03 9.5471e-01 4.9253e-09
8.7740e-03 9.4790e-01 5.6176e-09
9.0730e-03 9.3992e-01 6.3693e-09
9.3720e-03 9.3056e-01 7.1792e-09
9.6710e-03 9.1959e-01 8.0441e-09
9.9700e-03 9.0670e-01 8.9587e-09
1.0269e-02 8.9157e-01 9.9145e-09
1.0568e-02 8.7385e-01 1.0900e-08
1.0867e-02 8.5313e-01 1.1898e-08
1.1166e-02 8.2901e-01 1.2887e-08
1.1465e-02 8.0107e-01 1.3841e-08
1.1764e-02 7.6894e-01 1.4727e-08
1.2063e-02 7.3235e-01 1.5507e-08
1.2362e-02 6.9116e-01 1.6141e-08
1.2661e-02 6.4545e-01 1.6586e-08
1.2960e-02 5.9558e-01 1.6802e-08
1.3259e-02 5.4219e-01 1.6757e-08
1.3558e-02 4.8629e-01 1.6431e-08
1.3857e-02 4.2910e-01 1.5821e-08
1.4156e-02 3.7208e-01 1.4942e-08
1.4455e-02 3.1673e-01 1.3828e-08
1.4754e-02 2.6445e-01 1.2531e-08
1.5053e-02 2.1645e-01 1.1114e-08
1.5352e-02 1.7363e-01 9.6443e-09
1.5651e-02 1.3649e-01 8.1895e-09
1.5950e-02 1.0519e-01 6.8082e-09
1.6249e-02 7.9584e-02 5.5479e-09
1.6548e-02 5.9242e-02 4.4424e-09
1.6847e-02 4.3587e-02 3.5111e-09
1.7146e-02 3.1945e-02 2.7609e-09
1.7445e-02 2.3622e-02 2.1878e-09
1.7744e-02 1.7954e-02 1.7797e-09
1.8043e-02 1.4334e-02 1.5192e-09
1.8342e-02 1.2239e-02 1.3853e-09
1.8641e-02 1.1229e-02 1.3559e-09
1.8940e-02 1.0949e-02 1.4090e-09
1.9239e-02 1.1122e-02 1.5238e-09
1.9538e-02 1.1537e-02 1.6812e-09
1.9837e-02 1.2040e-02 1.8644e-09
2.0136e-02 1.2525e-02 2.0591e-09
2.0435e-02 1.2922e-02 2.2533e-09
2.0734e-02 1.3190e-02 2.4376e-09
2.1033e-02 1.3309e-02 2.6047e-09
2.1332e-02 1.3277e-02 2.7493e-09
2.1631e-02 1.3101e-02 2.8682e-09
2.1930e-02 1.2795e-02 2.9594e-09
2.2229e-02 1.2379e-02 3.0225e-09
2.2528e-02 1.1874e-02 3.0584e-09
2.2827e-02 1.1302e-02 3.0687e-09
2.3126e-02 1.0683e-02 3.0556e-09
2.3425e-02 1.0037e-02 3.0220e-09
2.3724e-02 9.3793e-03 2.9711e-09
2.4023e-02 8.7260e-03 2.9062e-09
2.4322e-02 8.0885e-03 2.8305e-09
2.4621e-02 7.4763e-03 2.7473e-09
2.4920e-02 6.8965e-03 2.6596e-09
2.5219e-02 6.3541e-03 2.5702e-09
2.5518e-02 5.8522e-03 2.4814e-09
2.5817e-02 5.3922e-03 2.3955e-09
2.6116e-02 4.9743e-03 2.3140e-09
2.6415e-02 4.5974e-03 2.2383e-09
2.6714e-02 4.2597e-03 2.1694e-09
2.7013e-02 3.9588e-03 2.1079e-09
2.7312e-02 3.6918e-03 2.0542e-09
2.7611e-02 3.4555e-03 2.0083e-09
2.7910e-02 3.2468e-03 1.9701e-09
2.8209e-02 3.0625e-03 1.9392e-09
2.8508e-02 2.8994e-03 1.9150e-09
2.8807e-02 2.7547e-03 1.8970e-09
2.9106e-02 2.6258e-03 1.8845e-09
2.9405e-02 2.5101e-03 1.8766e-09
2.9704e-02 2.4055e-03 1.8727e-09
3.0003e-02 2.3101e-03 1.8720e-09
3.0302e-02 2.2224e-03 1.8737e-09
3.0601e-02 2.1408e-03 1.8773e-09
3.0900e-02 2.0644e-03 1.8820e-09
3.1199e-02 1.9921e-03 1.8875e-09
3.1498e-02 1.9233e-03 1.8931e-09
3.1797e-02 1.8574e-03 1.8986e-09
3.2096e-02 1.7938e-03 1.9036e-09
3.2395e-02 1.7324e-03 1.9079e-09
3.2694e-02 1.6729e-03 1.9113e-09
3.2993e-02 1.6151e-03 1.9137e-09
3.3292e-02 1.5589e-03 1.9151e-09
3.3591e-02 1.5044e-03 1.9154e-09
3.3890e-02 1.4514e-03 1.9146e-09
3.4189e-02 1.4001e-03 1.9129e-09
3.4488e-02 1.3503e-03 1.9103e-09
3.4787e-02 1.3021e-03 1.9069e-09
3.5086e-02 1.2556e-03 1.9028e-09
3.5385e-02 1.2107e-03 1.8981e-09
3.5684e-02 1.1675e-03 1.8930e-09
3.5983e-02 1.1259e-03 1.8875e-09
3.6282e-02 1.0859e-03 1.8818e-09
3.6581e-02 1.0476e-03 1.8759e-09
3.6880e-02 1.0108e-03 1.8700e-09
3.7179e-02 9.7562e-04 1.8641e-09
3.7478e-02 9.4191e-04 1.8583e-09
3.7777e-02 9.0966e-04 1.8526e-09
3.8076e-02 8.7881e-04 1.8471e-09
3.8375e-02 8.4930e-04 1.8419e-09
3.8674e-02 8.2109e-04 1.8368e-09
3.8973e-02 7.9409e-04 1.8320e-09
3.9272e-02 7.6827e-04 1.8275e-09
3.9571e-02 7.4356e-04 1.8231e-09
3.9870e-02 7.1989e-04 1.8191e-09
4.0169e-02 6.9723e-04 1.8153e-09
4.0468e-02 6.7551e-04 1.8117e-09
4.0767e-02 6.5467e-04 1.8083e-09
4.1066e-02 6.3468e-04 1.8050e-09
4.1365e-02 6.1549e-04 1.8020e-09
4.1664e-02 5.9705e-04 1.7991e-09
4.1963e-02 5.7933e-04 1.7964e-09
4.2262e-02 5.6228e-04 1.7937e-09
4.2561e-02 5.4588e-04 1.7912e-09
4.2860e-02 5.3008e-04 1.7888e-09
4.3159e-02 5.1486e-04 1.7864e-09
4.3458e-02 5.0020e-04 1.7841e-09
4.3757e-02 4.8606e-04 1.7819e-09
4.4056e-02 4.7241e-04 1.7797e-09
4.4355e-02 4.5925e-04 1.7775e-09
4.4654e-02 4.4655e-04 1.7754e-09
4.4953e-02 4.3428e-04 1.7734e-09
4.5252e-02 4.2243e-04 1.7713e-09
4.5551e-02 4.1098e-04 1.7693e-09
4.5850e-02 3.9992e-04 1.7674e-09
4.6149e-02 3.8922e-04 1.7654e-09
4.6448e-02 3.7888e-04 1.7635e-09
4.6747e-02 3.6888e-04 1.7616e-09
4.7046e-02 3.5921e-04 1.7597e-09
4.7345e-02 3.4985e-04 1.7578e-09
4.7644e-02 3.4080e-04 1.7560e-09
4.7943e-02 3.3203e-04 1.7542e-09
4.8242e-02 3.2355e-04 1.7524e-09
4.8541e-02 3.1533e-04 1.7507e-09
4.8840e-02 3.0738e-04 1.7490e-09
4.9139e-02 2.9968e-04 1.7473e-09
4.9438e-02 2.9221e-04 1.7456e-09
4.9737e-02 2.8498e-04 1.7439e-09
5.0036e-02 2.7797e-04 1.7423e-09
5.0335e-02 2.7117e-04 1.7407e-09
5.0634e-02 2.6459e-04 1.7392e-09
5.0933e-02 2.5820e-04 1.7376e-09
5.1232e-02 2.5201e-04 1.7361e-09
5.1531e-02 2.4600e-04 1.7346e-09
5.1830e-02 2.4016e-04 1.7331e-09
5.2129e-02 2.3451e-04 1.7317e-09
5.2428e-02 2.2901e-04 1.7303e-09
5.2727e-02 2.2368e-04 1.7289e-09
5.3026e-02 2.1851e-04 1.7275e-09
5.3325e-02 2.1348e-04 1.7262e-09
5.3624e-02 2.0860e-04 1.7248e-09
5.3923e-02 2.0385e-04 1.7235e-09
5.4222e-02 1.9925e-04 1.7222e-09
5.4521e-02 1.9477e-04 1.7210e-09
5.4820e-02 1.9041e-04 1.7197e-09
5.5119e-02 1.8618e-04 1.7185e-09
5.5418e-02 1.8207e-04 1.7173e-09
5.5717e-02 1.7807e-04 1.7161e-09
5.6016e-02 1.7417e-04 1.7149e-09
5.6315e-02 1.7039e-04 1.7137e-09
5.6614e-02 1.6671e-04 1.7126e-09
5.6913e-02 1.6312e-04 1.7114e-09
5.7212e-02 1.5963e-04 1.7103e-09
5.7511e-02 1.5624e-04 1.7092e-09
5.7810e-02 1.5293e-04 1.7081e-09
5.8109e-02 1.4972e-04 1.7070e-09
5.8408e-02 1.4658e-04 1.7060e-09
5.8707e-02 1.4353e-04 1.7049e-09
5.9006e-02 1.4056e-04 1.7039e-09
5.9305e-02 1.3766e-04 1.7029e-09
5.9604e-02 1.3484e-04 1.7019e-09
5.9903e-02 1.3209e-04 1.7009e-09
6.0202e-02 1.2941e-04 1.6999e-09
6.0501e-02 1.2680e-04 1.6989e-09
6.0800e-02 1.2425e-04 1.6979e-09
6.1099e-02 1.2177e-04 1.6970e-09
6.1398e-02 1.1935e-04 1.6960e-09
6.1697e-02 1.1699e-04 1.6951e-09
6.1996e-02 1.1469e-04 1.6942e-09
6.2295e-02 1.1244e-04 1.6933e-09
6.2594e-02 1.1025e-04 1.6924e-09
6.2893e-02 1.0811e-04 1.6915e-09
6.3192e-02 1.0602e-04 1.6906e-09
6.3491e-02 1.0399e-04 1.6897e-09
6.3790e-02 1.0200e-04 1.6889e-09
6.4089e-02 1.0006e-04 1.6880e-09
6.4388e-02 9.8162e-05 1.6872e-09
6.4687e-02 9.6312e-05 1.6863e-09
6.4986e-02 9.4505e-05 1.6855e-09
6.5285e-02 9.2740e-05 1.6847e-09
6.5584e-02 9.1017e-05 1.6839e-09
6.5883e-02 8.9333e-05 1.6831e-09
6.6182e-02 8.7688e-05 1.6823e-09
6.6481e-02 8.6081e-05 1.6815e-09
6.6780e-02 8.4510e-05 1.6807e-09
6.7079e-02 8.2976e-05 1.6800e-09
6.7378e-02 8.1475e-05 1.6792e-09
6.7677e-02 8.0009e-05 1.6784e-09
6.7976e-02 7.8575e-05 1.6777e-09
6.8275e-02 7.7173e-05 1.6769e-09
6.8574e-02 7.5803e-05 1.6762e-09
6.8873e-02 7.4462e-05 1.6755e-09
6.9172e-02 7.3151e-05 1.6747e-09
6.9471e-02 7.1869e-05 1.6740e-09
6.9770e-02 7.0615e-05 1.6733e-09
7.0069e-02 6.9388e-05 1.6726e-09
7.0368e-02 6.8187e-05 1.6719e-09
7.0667e-02 6.7013e-05 1.6712e-09
7.0966e-02 6.5863e-05 1.6705e-09
7.1265e-02 6.4738e-05 1.6698e-09
7.1564e-02 6.3637e-05 1.6691e-09
7.1863e-02 6.2559e-05 1.6684e-09
7.2162e-02 6.1504e-05 1.6678e-09
7.2461e-02 6.0471e-05 1.6671e-09
7.2760e-02 5.9460e-05 1.6665e-09
7.3059e-02 5.8469e-05 1.6658e-09
7.3358e-02 5.7499e-05 1.6651e-09
7.3657e-02 5.6549e-05 1.6645e-09
7.3956e-02 5.5619e-05 1.6639e-09
7.4255e-02 5.4707e-05 1.6632e-09
7.4554e-02 5.3814e-05 1.6626e-09
7.4853e-02 5.2940e-05 1.6620e-09
7.5152e-02 5.2083e-05 1.6613e-09
7.5451e-02 5.1243e-05 1.6607e-09
7.5750e-02 5.0420e-05 1.6601e-09
7.6049e-02 4.9613e-05 1.6595e-09
7.6348e-02 4.8823e-05 1.6589e-09
7.6647e-02 4.8048e-05 1.6583e-09
7.6946e-02 4.7288e-05 1.6577e-09
7.7245e-02 4.6543e-05 1.6571e-09
7.7544e-02 4.5813e-05 1.6565e-09
7.7843e-02 4.5097e-05 1.6559e-09
7.8142e-02 4.4395e-05 1.6553e-09
7.8441e-02 4.3707e-05 1.6547e-09
7.8740e-02 4.3031e-05 1.6541e-09
7.9039e-02 4.2369e-05 1.6535e-09
7.9338e-02 4.1719e-05 1.6530e-09
7.9637e-02 4.1082e-05 1.6524e-09
7.9936e-02 4.0457e-05 1.6518e-09
8.0235e-02 3.9844e-05 1.6513e-09
8.0534e-02 3.9242e-05 1.6507e-09
8.0833e-02 3.8651e-05 1.6501e-09
8.1132e-02 3.8072e-05 1.6496e-09
8.1431e-02 3.7503e-05 1.6490e-09
8.1730e-02 3.6945e-05 1.6485e-09
8.2029e-02 3.6397e-05 1.6479e-09
8.2328e-02 3.5859e-05 1.6474e-09
8.2627e-02 3.5331e-05 1.6468e-09
8.2926e-02 3.4813e-05 1.6463e-09
8.3225e-02 3.4304e-05 1.6457e-09
8.3524e-02 3.3805e-05 1.6452e-09
8.3823e-02 3.3314e-05 1.6447e-09
8.4122e-02 3.2832e-05 1.6441e-09
8.4421e-02 3.2359e-05 1.6436e-09
8.4720e-02 3.1894e-05 1.6431e-09
8.5019e-02 3.1438e-05 1.6426e-09
8.5318e-02 3.0990e-05 1.6420e-09
8.5617e-02 3.0549e-05 1.6415e-09
8.5916e-02 3.0117e-05 1.6410e-09
8.6215e-02 2.9692e-05 1.6405e-09
8.6514e-02 2.9274e-05 1.6400e-09
8.6813e-02 2.8864e-05 1.6394e-09
8.7112e-02 2.8461e-05 1.6389e-09
8.7411e-02 2.8065e-05 1.6384e-09
