# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0518e-08
1.7146e-02 9.9954e-01 8.6387e-08
1.7445e-02 9.9951e-01 9.2570e-08
1.7744e-02 9.9946e-01 9.9076e-08
1.8043e-02 9.9935e-01 1.0591e-07
1.8342e-02 9.9911e-01 1.1308e-07
1.8641e-02 9.9842e-01 1.2056e-07
1.8940e-02 9.9618e-01 1.2819e-07
1.9239e-02 9.9067e-01 1.3573e-07
1.9538e-02 9.7841e-01 1.4257e-07
1.9837e-02 9.5442e-01 1.4779e-07
2.0136e-02 9.1382e-01 1.5023e-07
2.0435e-02 8.5518e-01 1.4913e-07
2.0734e-02 7.8318e-01 1.4474e-07
2.1033e-02 7.0512e-01 1.3800e-07
2.1332e-02 6.2448e-01 1.2931e-07
2.1631e-02 5.4639e-01 1.1962e-07
2.1930e-02 4.8522e-01 1.1223e-07
2.2229e-02 4.4235e-01 1.0800e-07
2.2528e-02 3.9664e-01 1.0216e-07
2.2827e-02 3.4667e-01 9.4128e-08
2.3126e-02 3.0419e-01 8.7006e-08
2.3425e-02 2.6243e-01 7.9018e-08
2.3724e-02 2.2303e-01 7.0651e-08
2.4023e-02 1.9468e-01 6.4837e-08
2.4322e-02 1.7536e-01 6.1364e-08
2.4621e-02 1.6452e-01 6.0455e-08
2.4920e-02 1.5996e-01 6.1687e-08
2.5219e-02 1.5747e-01 6.3697e-08
2.5518e-02 1.5420e-01 6.5384e-08
2.5817e-02 1.4772e-01 6.5626e-08
2.6116e-02 1.3744e-01 6.3934e-08
2.6415e-02 1.2399e-01 6.0365e-08
2.6714e-02 1.0888e-01 5.5452e-08
2.7013e-02 9.3956e-02 5.0028e-08
2.7312e-02 8.0879e-02 4.5004e-08
2.7611e-02 7.0808e-02 4.1154e-08
2.7910e-02 6.4199e-02 3.8956e-08
2.8209e-02 6.0833e-02 3.8520e-08
2.8508e-02 5.9963e-02 3.9605e-08
2.8807e-02 6.0556e-02 4.1702e-08
2.9106e-02 6.1535e-02 4.4162e-08
2.9405e-02 6.1976e-02 4.6335e-08
2.9704e-02 6.1250e-02 4.7683e-08
3.0003e-02 5.9073e-02 4.7868e-08
3.0302e-02 5.5494e-02 4.6788e-08
3.0601e-02 5.0831e-02 4.4573e-08
3.0900e-02 4.5566e-02 4.1541e-08
3.1199e-02 4.0238e-02 3.8124e-08
3.1498e-02 3.5342e-02 3.4788e-08
3.1797e-02 3.1258e-02 3.1952e-08
3.2096e-02 2.8202e-02 2.9928e-08
3.2395e-02 2.6222e-02 2.8879e-08
3.2694e-02 2.5212e-02 2.8806e-08
3.2993e-02 2.4954e-02 2.9568e-08
3.3292e-02 2.5163e-02 3.0912e-08
3.3591e-02 2.5541e-02 3.2519e-08
3.3890e-02 2.5822e-02 3.4063e-08
3.4189e-02 2.5801e-02 3.5252e-08
3.4488e-02 2.5356e-02 3.5872e-08
3.4787e-02 2.4451e-02 3.5807e-08
3.5086e-02 2.3127e-02 3.5048e-08
3.5385e-02 2.1486e-02 3.3685e-08
3.5684e-02 1.9667e-02 3.1888e-08
3.5983e-02 1.7818e-02 2.9871e-08
3.6282e-02 1.6080e-02 2.7865e-08
