# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9960e-01 5.5524e-08
1.5651e-02 9.9960e-01 5.9979e-08
1.5950e-02 9.9939e-01 6.4681e-08
1.6249e-02 9.9799e-01 6.9572e-08
1.6548e-02 9.9306e-01 7.4466e-08
1.6847e-02 9.7968e-01 7.8918e-08
1.7146e-02 9.5054e-01 8.2152e-08
1.7445e-02 8.9836e-01 8.3202e-08
1.7744e-02 8.2007e-01 8.1294e-08
1.8043e-02 7.1984e-01 7.6291e-08
1.8342e-02 6.0843e-01 6.8865e-08
1.8641e-02 4.9894e-01 6.0246e-08
1.8940e-02 4.0176e-01 5.1699e-08
1.9239e-02 3.2186e-01 4.4096e-08
1.9538e-02 2.5955e-01 3.7822e-08
1.9837e-02 2.1260e-01 3.2921e-08
2.0136e-02 1.7773e-01 2.9218e-08
2.0435e-02 1.5150e-01 2.6418e-08
2.0734e-02 1.3120e-01 2.4247e-08
2.1033e-02 1.1512e-01 2.2530e-08
2.1332e-02 1.0210e-01 2.1142e-08
2.1631e-02 9.1321e-02 1.9993e-08
2.1930e-02 8.2241e-02 1.9021e-08
2.2229e-02 7.4451e-02 1.8178e-08
2.2528e-02 6.7703e-02 1.7438e-08
2.2827e-02 6.1813e-02 1.6783e-08
2.3126e-02 5.6636e-02 1.6199e-08
2.3425e-02 5.2057e-02 1.5675e-08
2.3724e-02 4.7986e-02 1.5201e-08
2.4023e-02 4.4349e-02 1.4770e-08
2.4322e-02 4.1086e-02 1.4378e-08
2.4621e-02 3.8148e-02 1.4018e-08
2.4920e-02 3.5492e-02 1.3687e-08
2.5219e-02 3.3084e-02 1.3382e-08
2.5518e-02 3.0895e-02 1.3100e-08
2.5817e-02 2.8898e-02 1.2838e-08
2.6116e-02 2.7073e-02 1.2594e-08
2.6415e-02 2.5401e-02 1.2367e-08
2.6714e-02 2.3865e-02 1.2154e-08
2.7013e-02 2.2451e-02 1.1955e-08
2.7312e-02 2.1148e-02 1.1768e-08
2.7611e-02 1.9944e-02 1.1592e-08
2.7910e-02 1.8830e-02 1.1426e-08
2.8209e-02 1.7798e-02 1.1270e-08
2.8508e-02 1.6839e-02 1.1122e-08
2.8807e-02 1.5948e-02 1.0982e-08
2.9106e-02 1.5118e-02 1.0850e-08
2.9405e-02 1.4344e-02 1.0724e-08
2.9704e-02 1.3622e-02 1.0605e-08
3.0003e-02 1.2947e-02 1.0491e-08
3.0302e-02 1.2315e-02 1.0383e-08
3.0601e-02 1.1723e-02 1.0280e-08
3.0900e-02 1.1168e-02 1.0182e-08
3.1199e-02 1.0647e-02 1.0088e-08
3.1498e-02 1.0157e-02 9.9981e-09
3.1797e-02 9.6967e-03 9.9122e-09
3.2096e-02 9.2628e-03 9.8299e-09
3.2395e-02 8.8540e-03 9.7510e-09
3.2694e-02 8.4683e-03 9.6754e-09
3.2993e-02 8.1042e-03 9.6028e-09
3.3292e-02 7.7602e-03 9.5330e-09
3.3591e-02 7.4349e-03 9.4660e-09
3.3890e-02 7.1271e-03 9.4015e-09
3.4189e-02 6.8356e-03 9.3394e-09
3.4488e-02 6.5593e-03 9.2797e-09
3.4787e-02 6.2974e-03 9.2220e-09
3.5086e-02 6.0488e-03 9.1665e-09
3.5385e-02 5.8127e-03 9.1128e-09
3.5684e-02 5.5884e-03 9.0611e-09
3.5983e-02 5.3751e-03 9.0111e-09
3.6282e-02 5.1722e-03 8.9628e-09
