# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9957e-01 1.1115e-08
1.0568e-02 9.9957e-01 1.2468e-08
1.0867e-02 9.9957e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9960e-01 1.7271e-08
1.1764e-02 9.9964e-01 1.9145e-08
1.2063e-02 9.9973e-01 2.1169e-08
1.2362e-02 9.9990e-01 2.3351e-08
1.2661e-02 1.0001e+00 2.5698e-08
1.2960e-02 9.9949e-01 2.8197e-08
1.3259e-02 9.9524e-01 3.0759e-08
1.3558e-02 9.8022e-01 3.3121e-08
1.3857e-02 9.4256e-01 3.4752e-08
1.4156e-02 8.7062e-01 3.4962e-08
1.4455e-02 7.6223e-01 3.3278e-08
1.4754e-02 6.2985e-01 2.9846e-08
1.5053e-02 4.9526e-01 2.5429e-08
1.5352e-02 3.7794e-01 2.0994e-08
1.5651e-02 2.8724e-01 1.7235e-08
1.5950e-02 2.2240e-01 1.4394e-08
1.6249e-02 1.7750e-01 1.2374e-08
1.6548e-02 1.4603e-01 1.0950e-08
1.6847e-02 1.2306e-01 9.9134e-09
1.7146e-02 1.0556e-01 9.1234e-09
1.7445e-02 9.1746e-02 8.4971e-09
1.7744e-02 8.0563e-02 7.9862e-09
1.8043e-02 7.1317e-02 7.5584e-09
1.8342e-02 6.3556e-02 7.1936e-09
1.8641e-02 5.6967e-02 6.8785e-09
1.8940e-02 5.1316e-02 6.6034e-09
1.9239e-02 4.6428e-02 6.3608e-09
1.9538e-02 4.2169e-02 6.1449e-09
1.9837e-02 3.8434e-02 5.9514e-09
2.0136e-02 3.5141e-02 5.7771e-09
2.0435e-02 3.2223e-02 5.6191e-09
2.0734e-02 2.9627e-02 5.4754e-09
2.1033e-02 2.7307e-02 5.3441e-09
2.1332e-02 2.5226e-02 5.2237e-09
2.1631e-02 2.3354e-02 5.1128e-09
2.1930e-02 2.1664e-02 5.0105e-09
2.2229e-02 2.0133e-02 4.9158e-09
2.2528e-02 1.8744e-02 4.8278e-09
2.2827e-02 1.7479e-02 4.7459e-09
2.3126e-02 1.6326e-02 4.6695e-09
2.3425e-02 1.5271e-02 4.5981e-09
2.3724e-02 1.4304e-02 4.5312e-09
2.4023e-02 1.3416e-02 4.4683e-09
2.4322e-02 1.2600e-02 4.4092e-09
2.4621e-02 1.1847e-02 4.3535e-09
2.4920e-02 1.1153e-02 4.3010e-09
2.5219e-02 1.0510e-02 4.2513e-09
2.5518e-02 9.9153e-03 4.2043e-09
2.5817e-02 9.3636e-03 4.1597e-09
2.6116e-02 8.8512e-03 4.1175e-09
2.6415e-02 8.3747e-03 4.0773e-09
2.6714e-02 7.9310e-03 4.0391e-09
2.7013e-02 7.5173e-03 4.0027e-09
2.7312e-02 7.1311e-03 3.9680e-09
2.7611e-02 6.7702e-03 3.9349e-09
2.7910e-02 6.4325e-03 3.9032e-09
2.8209e-02 6.1163e-03 3.8730e-09
2.8508e-02 5.8199e-03 3.8440e-09
2.8807e-02 5.5417e-03 3.8162e-09
2.9106e-02 5.2804e-03 3.7896e-09
2.9405e-02 5.0347e-03 3.7641e-09
2.9704e-02 4.8035e-03 3.7396e-09
3.0003e-02 4.5858e-03 3.7160e-09
3.0302e-02 4.3806e-03 3.6933e-09
3.0601e-02 4.1870e-03 3.6715e-09
3.0900e-02 4.0042e-03 3.6504e-09
3.1199e-02 3.8315e-03 3.6302e-09
3.1498e-02 3.6682e-03 3.6106e-09
3.1797e-02 3.5137e-03 3.5918e-09
3.2096e-02 3.3674e-03 3.5735e-09
3.2395e-02 3.2288e-03 3.5559e-09
3.2694e-02 3.0974e-03 3.5389e-09
3.2993e-02 2.9727e-03 3.5224e-09
3.3292e-02 2.8544e-03 3.5065e-09
3.3591e-02 2.7419e-03 3.4910e-09
3.3890e-02 2.6351e-03 3.4760e-09
3.4189e-02 2.5335e-03 3.4615e-09
3.4488e-02 2.4368e-03 3.4474e-09
3.4787e-02 2.3448e-03 3.4338e-09
3.5086e-02 2.2571e-03 3.4205e-09
3.5385e-02 2.1736e-03 3.4076e-09
3.5684e-02 2.0939e-03 3.3951e-09
3.5983e-02 2.0179e-03 3.3829e-09
3.6282e-02 1.9453e-03 3.3710e-09
