# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 6.9125e-01 6.9125e-13
1.2990e-03 6.1912e-01 1.7628e-12
1.5980e-03 5.5454e-01 3.6161e-12
1.8970e-03 4.9672e-01 6.4325e-12
2.1960e-03 4.4496e-01 1.0348e-11
2.4950e-03 3.9860e-01 1.5446e-11
2.7940e-03 3.5710e-01 2.1762e-11
3.0930e-03 3.1994e-01 2.9281e-11
3.3920e-03 2.8665e-01 3.7947e-11
3.6910e-03 2.5685e-01 4.7670e-11
3.9900e-03 2.3015e-01 5.8331e-11
4.2890e-03 2.0623e-01 6.9787e-11
4.5880e-03 1.8480e-01 8.1884e-11
4.8870e-03 1.6560e-01 9.4457e-11
5.1860e-03 1.4840e-01 1.0734e-10
5.4850e-03 1.3298e-01 1.2036e-10
5.7840e-03 1.1916e-01 1.3336e-10
6.0830e-03 1.0676e-01 1.4618e-10
6.3820e-03 9.5654e-02 1.5868e-10
6.6810e-03 8.5692e-02 1.7073e-10
6.9800e-03 7.6757e-02 1.8220e-10
7.2790e-03 6.8743e-02 1.9298e-10
7.5780e-03 6.1554e-02 2.0299e-10
7.8770e-03 5.5105e-02 2.1215e-10
8.1760e-03 4.9319e-02 2.2038e-10
8.4750e-03 4.4127e-02 2.2765e-10
8.7740e-03 3.9469e-02 2.3391e-10
9.0730e-03 3.5290e-02 2.3914e-10
9.3720e-03 3.1540e-02 2.4333e-10
9.6710e-03 2.8175e-02 2.4646e-10
9.9700e-03 2.5157e-02 2.4856e-10
1.0269e-02 2.2449e-02 2.4964e-10
1.0568e-02 2.0021e-02 2.4972e-10
1.0867e-02 1.7843e-02 2.4884e-10
1.1166e-02 1.5891e-02 2.4703e-10
1.1465e-02 1.4142e-02 2.4435e-10
1.1764e-02 1.2575e-02 2.4084e-10
1.2063e-02 1.1172e-02 2.3656e-10
1.2362e-02 9.9158e-03 2.3157e-10
1.2661e-02 8.7924e-03 2.2593e-10
1.2960e-02 7.7882e-03 2.1971e-10
1.3259e-02 6.8912e-03 2.1298e-10
1.3558e-02 6.0907e-03 2.0580e-10
1.3857e-02 5.3771e-03 1.9825e-10
1.4156e-02 4.7415e-03 1.9040e-10
1.4455e-02 4.1761e-03 1.8232e-10
1.4754e-02 3.6739e-03 1.7409e-10
1.5053e-02 3.2285e-03 1.6576e-10
1.5352e-02 2.8341e-03 1.5743e-10
1.5651e-02 2.4857e-03 1.4915e-10
1.5950e-02 2.1785e-03 1.4099e-10
1.6249e-02 1.9083e-03 1.3303e-10
1.6548e-02 1.6713e-03 1.2533e-10
1.6847e-02 1.4642e-03 1.1795e-10
1.7146e-02 1.2838e-03 1.1095e-10
1.7445e-02 1.1273e-03 1.0440e-10
1.7744e-02 9.9221e-04 9.8358e-11
1.8043e-02 8.7628e-04 9.2871e-11
1.8342e-02 7.7745e-04 8.7995e-11
1.8641e-02 6.9385e-04 8.3781e-11
1.8940e-02 6.2383e-04 8.0276e-11
1.9239e-02 5.6585e-04 7.7524e-11
1.9538e-02 5.1858e-04 7.5567e-11
1.9837e-02 4.8076e-04 7.4444e-11
2.0136e-02 4.5129e-04 7.4191e-11
2.0435e-02 4.2917e-04 7.4840e-11
2.0734e-02 4.1350e-04 7.6420e-11
2.1033e-02 4.0346e-04 7.8959e-11
2.1332e-02 3.9831e-04 8.2479e-11
2.1631e-02 3.9739e-04 8.7001e-11
2.1930e-02 4.0011e-04 9.2541e-11
2.2229e-02 4.0593e-04 9.9114e-11
2.2528e-02 4.1438e-04 1.0673e-10
2.2827e-02 4.2501e-04 1.1540e-10
2.3126e-02 4.3744e-04 1.2512e-10
2.3425e-02 4.5133e-04 1.3590e-10
2.3724e-02 4.6636e-04 1.4773e-10
2.4023e-02 4.8226e-04 1.6062e-10
2.4322e-02 4.9877e-04 1.7454e-10
2.4621e-02 5.1569e-04 1.8950e-10
2.4920e-02 5.3282e-04 2.0548e-10
2.5219e-02 5.4999e-04 2.2247e-10
2.5518e-02 5.6703e-04 2.4043e-10
2.5817e-02 5.8383e-04 2.5936e-10
2.6116e-02 6.0027e-04 2.7924e-10
2.6415e-02 6.1624e-04 3.0002e-10
2.6714e-02 6.3165e-04 3.2169e-10
2.7013e-02 6.4645e-04 3.4421e-10
2.7312e-02 6.6055e-04 3.6755e-10
2.7611e-02 6.7391e-04 3.9168e-10
2.7910e-02 6.8648e-04 4.1655e-10
2.8209e-02 6.9823e-04 4.4213e-10
2.8508e-02 7.0914e-04 4.6838e-10
2.8807e-02 7.1917e-04 4.9525e-10
2.9106e-02 7.2832e-04 5.2270e-10
2.9405e-02 7.3657e-04 5.5068e-10
2.9704e-02 7.4392e-04 5.7915e-10
3.0003e-02 7.5038e-04 6.0805e-10
3.0302e-02 7.5594e-04 6.3734e-10
3.0601e-02 7.6061e-04 6.6696e-10
3.0900e-02 7.6440e-04 6.9687e-10
3.1199e-02 7.6733e-04 7.2701e-10
3.1498e-02 7.6940e-04 7.5733e-10
3.1797e-02 7.7065e-04 7.8777e-10
3.2096e-02 7.7108e-04 8.1828e-10
3.2395e-02 7.7072e-04 8.4881e-10
3.2694e-02 7.6959e-04 8.7929e-10
3.2993e-02 7.6772e-04 9.0968e-10
3.3292e-02 7.6512e-04 9.3992e-10
3.3591e-02 7.6183e-04 9.6996e-10
3.3890e-02 7.5787e-04 9.9973e-10
3.4189e-02 7.5327e-04 1.0292e-09
3.4488e-02 7.4805e-04 1.0583e-09
3.4787e-02 7.4224e-04 1.0870e-09
3.5086e-02 7.3587e-04 1.1152e-09
3.5385e-02 7.2896e-04 1.1428e-09
3.5684e-02 7.2155e-04 1.1699e-09
3.5983e-02 7.1365e-04 1.1964e-09
3.6282e-02 7.0530e-04 1.2222e-09
