# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9949e-01 1.2862e-07
1.9239e-02 9.9883e-01 1.3684e-07
1.9538e-02 9.9689e-01 1.4527e-07
1.9837e-02 9.9343e-01 1.5383e-07
2.0136e-02 9.8237e-01 1.6150e-07
2.0435e-02 9.5873e-01 1.6718e-07
2.0734e-02 9.1619e-01 1.6932e-07
2.1033e-02 8.5168e-01 1.6668e-07
2.1332e-02 7.6918e-01 1.5928e-07
2.1631e-02 6.8163e-01 1.4923e-07
2.1930e-02 6.1053e-01 1.4121e-07
2.2229e-02 5.0341e-01 1.2291e-07
2.2528e-02 4.1267e-01 1.0629e-07
2.2827e-02 3.4367e-01 9.3311e-08
2.3126e-02 2.9020e-01 8.3006e-08
2.3425e-02 2.3896e-01 7.1952e-08
2.3724e-02 2.0269e-01 6.4207e-08
2.4023e-02 1.7526e-01 5.8371e-08
2.4322e-02 1.5186e-01 5.3143e-08
2.4621e-02 1.3409e-01 4.9273e-08
2.4920e-02 1.1934e-01 4.6023e-08
2.5219e-02 1.0711e-01 4.3327e-08
2.5518e-02 9.6847e-02 4.1065e-08
2.5817e-02 8.8071e-02 3.9125e-08
2.6116e-02 8.0456e-02 3.7427e-08
2.6415e-02 7.3785e-02 3.5923e-08
2.6714e-02 6.7896e-02 3.4578e-08
2.7013e-02 6.2664e-02 3.3366e-08
2.7312e-02 5.7991e-02 3.2268e-08
2.7611e-02 5.3797e-02 3.1267e-08
2.7910e-02 5.0017e-02 3.0350e-08
2.8209e-02 4.6598e-02 2.9506e-08
2.8508e-02 4.3494e-02 2.8727e-08
2.8807e-02 4.0668e-02 2.8005e-08
2.9106e-02 3.8087e-02 2.7334e-08
2.9405e-02 3.5724e-02 2.6708e-08
2.9704e-02 3.3556e-02 2.6123e-08
3.0003e-02 3.1561e-02 2.5575e-08
3.0302e-02 2.9723e-02 2.5060e-08
3.0601e-02 2.8025e-02 2.4574e-08
3.0900e-02 2.6453e-02 2.4117e-08
3.1199e-02 2.4997e-02 2.3684e-08
3.1498e-02 2.3645e-02 2.3274e-08
3.1797e-02 2.2388e-02 2.2885e-08
3.2096e-02 2.1217e-02 2.2516e-08
3.2395e-02 2.0125e-02 2.2164e-08
3.2694e-02 1.9105e-02 2.1829e-08
3.2993e-02 1.8152e-02 2.1509e-08
3.3292e-02 1.7260e-02 2.1203e-08
3.3591e-02 1.6423e-02 2.0910e-08
3.3890e-02 1.5639e-02 2.0630e-08
3.4189e-02 1.4902e-02 2.0361e-08
3.4488e-02 1.4209e-02 2.0102e-08
3.4787e-02 1.3557e-02 1.9854e-08
3.5086e-02 1.2943e-02 1.9615e-08
3.5385e-02 1.2365e-02 1.9385e-08
3.5684e-02 1.1818e-02 1.9162e-08
3.5983e-02 1.1303e-02 1.8948e-08
3.6282e-02 1.0815e-02 1.8741e-08
