# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9957e-01 9.2575e-08
1.7744e-02 9.9956e-01 9.9087e-08
1.8043e-02 9.9956e-01 1.0594e-07
1.8342e-02 9.9955e-01 1.1313e-07
1.8641e-02 9.9953e-01 1.2069e-07
1.8940e-02 9.9951e-01 1.2862e-07
1.9239e-02 9.9948e-01 1.3693e-07
1.9538e-02 9.9942e-01 1.4564e-07
1.9837e-02 9.9932e-01 1.5474e-07
2.0136e-02 9.9913e-01 1.6425e-07
2.0435e-02 9.9873e-01 1.7416e-07
2.0734e-02 9.9771e-01 1.8439e-07
2.1033e-02 9.9512e-01 1.9475e-07
2.1332e-02 9.8948e-01 2.0490e-07
2.1631e-02 9.7812e-01 2.1414e-07
2.1930e-02 9.5750e-01 2.2146e-07
2.2229e-02 9.2427e-01 2.2567e-07
2.2528e-02 8.7607e-01 2.2565e-07
2.2827e-02 8.1173e-01 2.2040e-07
2.3126e-02 7.3545e-01 2.1036e-07
2.3425e-02 6.5961e-01 1.9861e-07
2.3724e-02 5.8895e-01 1.8657e-07
2.4023e-02 5.2050e-01 1.7335e-07
2.4322e-02 4.6767e-01 1.6366e-07
2.4621e-02 4.2999e-01 1.5801e-07
2.4920e-02 3.8955e-01 1.5023e-07
2.5219e-02 3.5521e-01 1.4368e-07
2.5518e-02 3.2149e-01 1.3632e-07
2.5817e-02 2.8219e-01 1.2536e-07
2.6116e-02 2.4670e-01 1.1476e-07
2.6415e-02 2.1221e-01 1.0332e-07
2.6714e-02 1.8385e-01 9.3633e-08
2.7013e-02 1.6288e-01 8.6727e-08
2.7312e-02 1.4927e-01 8.3061e-08
2.7611e-02 1.4246e-01 8.2796e-08
2.7910e-02 1.4005e-01 8.4978e-08
2.8209e-02 1.3985e-01 8.8555e-08
2.8508e-02 1.3940e-01 9.2076e-08
2.8807e-02 1.3698e-01 9.4328e-08
2.9106e-02 1.3167e-01 9.4499e-08
2.9405e-02 1.2337e-01 9.2238e-08
2.9704e-02 1.1262e-01 8.7677e-08
3.0003e-02 1.0041e-01 8.1362e-08
3.0302e-02 8.7907e-02 7.4116e-08
3.0601e-02 7.6264e-02 6.6874e-08
3.0900e-02 6.6385e-02 6.0521e-08
3.1199e-02 5.8838e-02 5.5747e-08
3.1498e-02 5.3809e-02 5.2964e-08
3.1797e-02 5.1130e-02 5.2266e-08
3.2096e-02 5.0361e-02 5.3444e-08
3.2395e-02 5.0895e-02 5.6051e-08
3.2694e-02 5.2062e-02 5.9482e-08
3.2993e-02 5.3230e-02 6.3073e-08
3.3292e-02 5.3884e-02 6.6194e-08
3.3591e-02 5.3667e-02 6.8328e-08
3.3890e-02 5.2405e-02 6.9129e-08
3.4189e-02 5.0099e-02 6.8451e-08
3.4488e-02 4.6897e-02 6.6347e-08
3.4787e-02 4.3052e-02 6.3047e-08
3.5086e-02 3.8875e-02 5.8913e-08
3.5385e-02 3.4690e-02 5.4385e-08
3.5684e-02 3.0791e-02 4.9925e-08
3.5983e-02 2.7411e-02 4.5954e-08
3.6282e-02 2.4707e-02 4.2813e-08
