# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9337e-01 1.3150e-10
3.6910e-03 6.8865e-01 1.2781e-10
3.9900e-03 1.6477e-01 4.1761e-11
4.2890e-03 4.9441e-02 1.6731e-11
4.5880e-03 3.5999e-02 1.5951e-11
4.8870e-03 2.9918e-02 1.7065e-11
5.1860e-03 2.4637e-02 1.7820e-11
5.4850e-03 1.9780e-02 1.7903e-11
5.7840e-03 1.5529e-02 1.7380e-11
6.0830e-03 1.2008e-02 1.6441e-11
6.3820e-03 9.2258e-03 1.5305e-11
6.6810e-03 7.1090e-03 1.4164e-11
6.9800e-03 5.5427e-03 1.3157e-11
7.2790e-03 4.4032e-03 1.2361e-11
7.5780e-03 3.5778e-03 1.1799e-11
7.8770e-03 2.9738e-03 1.1449e-11
8.1760e-03 2.5209e-03 1.1265e-11
8.4750e-03 2.1693e-03 1.1191e-11
8.7740e-03 1.8857e-03 1.1175e-11
9.0730e-03 1.6491e-03 1.1175e-11
9.3720e-03 1.4471e-03 1.1164e-11
9.6710e-03 1.2721e-03 1.1128e-11
9.9700e-03 1.1199e-03 1.1065e-11
1.0269e-02 9.8739e-04 1.0980e-11
1.0568e-02 8.7241e-04 1.0882e-11
1.0867e-02 7.7294e-04 1.0779e-11
1.1166e-02 6.8705e-04 1.0680e-11
1.1465e-02 6.1290e-04 1.0590e-11
1.1764e-02 5.4879e-04 1.0510e-11
1.2063e-02 4.9316e-04 1.0443e-11
1.2362e-02 4.4468e-04 1.0385e-11
1.2661e-02 4.0221e-04 1.0335e-11
1.2960e-02 3.6481e-04 1.0292e-11
1.3259e-02 3.3173e-04 1.0253e-11
1.3558e-02 3.0234e-04 1.0216e-11
1.3857e-02 2.7614e-04 1.0181e-11
1.4156e-02 2.5270e-04 1.0148e-11
1.4455e-02 2.3168e-04 1.0115e-11
1.4754e-02 2.1279e-04 1.0083e-11
1.5053e-02 1.9578e-04 1.0052e-11
1.5352e-02 1.8044e-04 1.0023e-11
1.5651e-02 1.6656e-04 9.9939e-12
1.5950e-02 1.5399e-04 9.9663e-12
1.6249e-02 1.4258e-04 9.9398e-12
1.6548e-02 1.3222e-04 9.9144e-12
1.6847e-02 1.2277e-04 9.8898e-12
1.7146e-02 1.1416e-04 9.8661e-12
1.7445e-02 1.0628e-04 9.8433e-12
1.7744e-02 9.9072e-05 9.8211e-12
1.8043e-02 9.2463e-05 9.7995e-12
1.8342e-02 8.6394e-05 9.7785e-12
1.8641e-02 8.0814e-05 9.7580e-12
1.8940e-02 7.5675e-05 9.7380e-12
1.9239e-02 7.0936e-05 9.7184e-12
1.9538e-02 6.6561e-05 9.6993e-12
1.9837e-02 6.2516e-05 9.6805e-12
2.0136e-02 5.8772e-05 9.6620e-12
2.0435e-02 5.5303e-05 9.6438e-12
2.0734e-02 5.2085e-05 9.6260e-12
2.1033e-02 4.9096e-05 9.6083e-12
2.1332e-02 4.6317e-05 9.5910e-12
2.1631e-02 4.3730e-05 9.5738e-12
2.1930e-02 4.1320e-05 9.5569e-12
2.2229e-02 3.9073e-05 9.5401e-12
2.2528e-02 3.6975e-05 9.5235e-12
2.2827e-02 3.5015e-05 9.5070e-12
2.3126e-02 3.3182e-05 9.4907e-12
2.3425e-02 3.1466e-05 9.4745e-12
2.3724e-02 2.9859e-05 9.4584e-12
2.4023e-02 2.8352e-05 9.4425e-12
2.4322e-02 2.6937e-05 9.4266e-12
2.4621e-02 2.5610e-05 9.4108e-12
2.4920e-02 2.4362e-05 9.3950e-12
2.5219e-02 2.3188e-05 9.3794e-12
2.5518e-02 2.2083e-05 9.3637e-12
2.5817e-02 2.1043e-05 9.3482e-12
2.6116e-02 2.0062e-05 9.3326e-12
2.6415e-02 1.9137e-05 9.3171e-12
2.6714e-02 1.8264e-05 9.3017e-12
2.7013e-02 1.7440e-05 9.2862e-12
2.7312e-02 1.6661e-05 9.2708e-12
2.7611e-02 1.5924e-05 9.2553e-12
2.7910e-02 1.5228e-05 9.2399e-12
2.8209e-02 1.4568e-05 9.2245e-12
2.8508e-02 1.3943e-05 9.2091e-12
2.8807e-02 1.3350e-05 9.1936e-12
2.9106e-02 1.2789e-05 9.1782e-12
2.9405e-02 1.2256e-05 9.1627e-12
2.9704e-02 1.1750e-05 9.1472e-12
3.0003e-02 1.1269e-05 9.1317e-12
3.0302e-02 1.0813e-05 9.1162e-12
3.0601e-02 1.0378e-05 9.1006e-12
3.0900e-02 9.9654e-06 9.0851e-12
3.1199e-02 9.5723e-06 9.0694e-12
3.1498e-02 9.1981e-06 9.0538e-12
3.1797e-02 8.8416e-06 9.0381e-12
3.2096e-02 8.5019e-06 9.0223e-12
3.2395e-02 8.1780e-06 9.0066e-12
3.2694e-02 7.8691e-06 8.9908e-12
3.2993e-02 7.5743e-06 8.9749e-12
3.3292e-02 7.2929e-06 8.9590e-12
3.3591e-02 7.0241e-06 8.9430e-12
3.3890e-02 6.7674e-06 8.9270e-12
3.4189e-02 6.5220e-06 8.9110e-12
3.4488e-02 6.2873e-06 8.8948e-12
3.4787e-02 6.0629e-06 8.8787e-12
3.5086e-02 5.8482e-06 8.8625e-12
3.5385e-02 5.6426e-06 8.8462e-12
3.5684e-02 5.4458e-06 8.8299e-12
3.5983e-02 5.2572e-06 8.8135e-12
3.6282e-02 5.0766e-06 8.7970e-12
