# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9923e-01 1.0590e-07
1.8342e-02 9.9771e-01 1.1292e-07
1.8641e-02 9.9292e-01 1.1989e-07
1.8940e-02 9.8047e-01 1.2617e-07
1.9239e-02 9.5351e-01 1.3063e-07
1.9538e-02 9.0469e-01 1.3183e-07
1.9837e-02 8.3119e-01 1.2871e-07
2.0136e-02 7.4269e-01 1.2210e-07
2.0435e-02 6.6269e-01 1.1556e-07
2.0734e-02 5.2695e-01 9.7387e-08
2.1033e-02 3.9820e-01 7.7931e-08
2.1332e-02 2.9222e-01 6.0512e-08
2.1631e-02 2.1709e-01 4.7528e-08
2.1930e-02 1.6208e-01 3.7487e-08
2.2229e-02 1.1049e-01 2.6977e-08
2.2528e-02 7.8360e-02 2.0183e-08
2.2827e-02 5.9134e-02 1.6056e-08
2.3126e-02 4.2331e-02 1.2108e-08
2.3425e-02 3.1761e-02 9.5635e-09
2.3724e-02 2.4570e-02 7.7832e-09
2.4023e-02 1.9065e-02 6.3495e-09
2.4322e-02 1.5203e-02 5.3203e-09
2.4621e-02 1.2325e-02 4.5289e-09
2.4920e-02 1.0148e-02 3.9136e-09
2.5219e-02 8.4949e-03 3.4361e-09
2.5518e-02 7.2403e-03 3.0700e-09
2.5817e-02 6.2933e-03 2.7958e-09
2.6116e-02 5.5860e-03 2.5985e-09
2.6415e-02 5.0665e-03 2.4667e-09
2.6714e-02 4.6947e-03 2.3909e-09
2.7013e-02 4.4390e-03 2.3636e-09
2.7312e-02 4.2748e-03 2.3787e-09
2.7611e-02 4.1823e-03 2.4308e-09
2.7910e-02 4.1456e-03 2.5155e-09
2.8209e-02 4.1520e-03 2.6291e-09
2.8508e-02 4.1911e-03 2.7682e-09
2.8807e-02 4.2547e-03 2.9300e-09
2.9106e-02 4.3359e-03 3.1118e-09
2.9405e-02 4.4293e-03 3.3115e-09
2.9704e-02 4.5304e-03 3.5269e-09
3.0003e-02 4.6355e-03 3.7563e-09
3.0302e-02 4.7418e-03 3.9979e-09
3.0601e-02 4.8468e-03 4.2501e-09
3.0900e-02 4.9488e-03 4.5116e-09
3.1199e-02 5.0460e-03 4.7809e-09
3.1498e-02 5.1375e-03 5.0569e-09
3.1797e-02 5.2223e-03 5.3384e-09
3.2096e-02 5.2998e-03 5.6242e-09
3.2395e-02 5.3694e-03 5.9134e-09
3.2694e-02 5.4307e-03 6.2048e-09
3.2993e-02 5.4837e-03 6.4977e-09
3.3292e-02 5.5282e-03 6.7911e-09
3.3591e-02 5.5641e-03 7.0842e-09
3.3890e-02 5.5916e-03 7.3761e-09
3.4189e-02 5.6108e-03 7.6661e-09
3.4488e-02 5.6219e-03 7.9534e-09
3.4787e-02 5.6250e-03 8.2374e-09
3.5086e-02 5.6204e-03 8.5173e-09
3.5385e-02 5.6084e-03 8.7926e-09
3.5684e-02 5.5893e-03 9.0625e-09
3.5983e-02 5.5633e-03 9.3266e-09
3.6282e-02 5.5309e-03 9.5843e-09
