# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9957e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6854e-08
1.4156e-02 9.9956e-01 4.0140e-08
1.4455e-02 9.9954e-01 4.3639e-08
1.4754e-02 9.9950e-01 4.7361e-08
1.5053e-02 9.9936e-01 5.1312e-08
1.5352e-02 9.9892e-01 5.5487e-08
1.5651e-02 9.9724e-01 5.9837e-08
1.5950e-02 9.9194e-01 6.4199e-08
1.6249e-02 9.7812e-01 6.8186e-08
1.6548e-02 9.4781e-01 7.1073e-08
1.6847e-02 8.9252e-01 7.1896e-08
1.7146e-02 8.0838e-01 6.9867e-08
1.7445e-02 7.0061e-01 6.4888e-08
1.7744e-02 5.8276e-01 5.7770e-08
1.8043e-02 4.7066e-01 4.9882e-08
1.8342e-02 3.7547e-01 4.2497e-08
1.8641e-02 3.0083e-01 3.6324e-08
1.8940e-02 2.4442e-01 3.1452e-08
1.9239e-02 2.0149e-01 2.7605e-08
1.9538e-02 1.6789e-01 2.4465e-08
1.9837e-02 1.4132e-01 2.1883e-08
2.0136e-02 1.2071e-01 1.9845e-08
2.0435e-02 1.0505e-01 1.8319e-08
2.0734e-02 9.3118e-02 1.7210e-08
2.1033e-02 8.3799e-02 1.6400e-08
2.1332e-02 7.6132e-02 1.5765e-08
2.1631e-02 6.9373e-02 1.5188e-08
2.1930e-02 6.3217e-02 1.4621e-08
2.2229e-02 5.7583e-02 1.4060e-08
2.2528e-02 5.2488e-02 1.3519e-08
2.2827e-02 4.7957e-02 1.3021e-08
2.3126e-02 4.3987e-02 1.2581e-08
2.3425e-02 4.0530e-02 1.2204e-08
2.3724e-02 3.7514e-02 1.1884e-08
2.4023e-02 3.4855e-02 1.1609e-08
2.4322e-02 3.2478e-02 1.1365e-08
2.4621e-02 3.0321e-02 1.1142e-08
2.4920e-02 2.8345e-02 1.0931e-08
2.5219e-02 2.6522e-02 1.0728e-08
2.5518e-02 2.4837e-02 1.0531e-08
2.5817e-02 2.3282e-02 1.0343e-08
2.6116e-02 2.1848e-02 1.0163e-08
2.6415e-02 2.0528e-02 9.9944e-09
2.6714e-02 1.9315e-02 9.8369e-09
2.7013e-02 1.8199e-02 9.6906e-09
2.7312e-02 1.7171e-02 9.5548e-09
2.7611e-02 1.6222e-02 9.4284e-09
2.7910e-02 1.5343e-02 9.3101e-09
2.8209e-02 1.4527e-02 9.1986e-09
2.8508e-02 1.3767e-02 9.0929e-09
2.8807e-02 1.3058e-02 8.9924e-09
2.9106e-02 1.2396e-02 8.8964e-09
2.9405e-02 1.1777e-02 8.8046e-09
2.9704e-02 1.1197e-02 8.7168e-09
3.0003e-02 1.0654e-02 8.6328e-09
3.0302e-02 1.0144e-02 8.5526e-09
3.0601e-02 9.6660e-03 8.4760e-09
3.0900e-02 9.2170e-03 8.4028e-09
3.1199e-02 8.7948e-03 8.3328e-09
3.1498e-02 8.3976e-03 8.2659e-09
3.1797e-02 8.0235e-03 8.2018e-09
3.2096e-02 7.6709e-03 8.1404e-09
3.2395e-02 7.3381e-03 8.0815e-09
3.2694e-02 7.0238e-03 8.0250e-09
3.2993e-02 6.7267e-03 7.9706e-09
3.3292e-02 6.4457e-03 7.9183e-09
3.3591e-02 6.1797e-03 7.8679e-09
3.3890e-02 5.9277e-03 7.8193e-09
3.4189e-02 5.6888e-03 7.7725e-09
3.4488e-02 5.4621e-03 7.7274e-09
3.4787e-02 5.2470e-03 7.6838e-09
3.5086e-02 5.0426e-03 7.6418e-09
3.5385e-02 4.8484e-03 7.6011e-09
3.5684e-02 4.6638e-03 7.5619e-09
3.5983e-02 4.4880e-03 7.5239e-09
3.6282e-02 4.3207e-03 7.4872e-09
