# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9936e-01 1.0591e-07
1.8342e-02 9.9833e-01 1.1300e-07
1.8641e-02 9.9502e-01 1.2015e-07
1.8940e-02 9.8631e-01 1.2692e-07
1.9239e-02 9.6726e-01 1.3252e-07
1.9538e-02 9.3251e-01 1.3589e-07
1.9837e-02 8.8008e-01 1.3628e-07
2.0136e-02 8.2340e-01 1.3536e-07
2.0435e-02 7.3703e-01 1.2852e-07
2.0734e-02 6.2812e-01 1.1609e-07
2.1033e-02 5.2152e-01 1.0207e-07
2.1332e-02 4.2910e-01 8.8856e-08
2.1631e-02 3.5954e-01 7.8714e-08
2.1930e-02 2.9387e-01 6.7969e-08
2.2229e-02 2.3927e-01 5.8422e-08
2.2528e-02 1.9981e-01 5.1464e-08
2.2827e-02 1.7015e-01 4.6198e-08
2.3126e-02 1.4483e-01 4.1425e-08
2.3425e-02 1.2544e-01 3.7772e-08
2.3724e-02 1.0972e-01 3.4756e-08
2.4023e-02 9.6512e-02 3.2143e-08
2.4322e-02 8.5493e-02 2.9917e-08
2.4621e-02 7.6081e-02 2.7958e-08
2.4920e-02 6.7946e-02 2.6203e-08
2.5219e-02 6.0856e-02 2.4616e-08
2.5518e-02 5.4636e-02 2.3167e-08
2.5817e-02 4.9150e-02 2.1835e-08
2.6116e-02 4.4291e-02 2.0603e-08
2.6415e-02 3.9970e-02 1.9460e-08
2.6714e-02 3.6116e-02 1.8393e-08
2.7013e-02 3.2669e-02 1.7395e-08
2.7312e-02 2.9578e-02 1.6458e-08
2.7611e-02 2.6800e-02 1.5576e-08
2.7910e-02 2.4299e-02 1.4744e-08
2.8209e-02 2.2044e-02 1.3958e-08
2.8508e-02 2.0007e-02 1.3215e-08
2.8807e-02 1.8166e-02 1.2510e-08
2.9106e-02 1.6500e-02 1.1841e-08
2.9405e-02 1.4990e-02 1.1207e-08
2.9704e-02 1.3621e-02 1.0604e-08
3.0003e-02 1.2380e-02 1.0031e-08
3.0302e-02 1.1252e-02 9.4869e-09
3.0601e-02 1.0229e-02 8.9693e-09
3.0900e-02 9.2986e-03 8.4771e-09
3.1199e-02 8.4534e-03 8.0093e-09
3.1498e-02 7.6853e-03 7.5648e-09
3.1797e-02 6.9872e-03 7.1424e-09
3.2096e-02 6.3525e-03 6.7414e-09
3.2395e-02 5.7757e-03 6.3609e-09
3.2694e-02 5.2515e-03 6.0001e-09
3.2993e-02 4.7752e-03 5.6582e-09
3.3292e-02 4.3425e-03 5.3346e-09
3.3591e-02 3.9496e-03 5.0286e-09
3.3890e-02 3.5929e-03 4.7395e-09
3.4189e-02 3.2693e-03 4.4668e-09
3.4488e-02 2.9758e-03 4.2099e-09
3.4787e-02 2.7097e-03 3.9682e-09
3.5086e-02 2.4687e-03 3.7412e-09
3.5385e-02 2.2505e-03 3.5283e-09
3.5684e-02 2.0532e-03 3.3290e-09
3.5983e-02 1.8747e-03 3.1429e-09
3.6282e-02 1.7136e-03 2.9694e-09
