# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2945e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7015e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1568e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7439e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9956e-01 2.5685e-08
1.2960e-02 9.9956e-01 2.8199e-08
1.3259e-02 9.9955e-01 3.0892e-08
1.3558e-02 9.9954e-01 3.3774e-08
1.3857e-02 9.9953e-01 3.6853e-08
1.4156e-02 9.9952e-01 4.0138e-08
1.4455e-02 9.9950e-01 4.3637e-08
1.4754e-02 9.9947e-01 4.7360e-08
1.5053e-02 9.9944e-01 5.1316e-08
1.5352e-02 9.9940e-01 5.5514e-08
1.5651e-02 9.9935e-01 5.9963e-08
1.5950e-02 9.9928e-01 6.4674e-08
1.6249e-02 9.9919e-01 6.9655e-08
1.6548e-02 9.9908e-01 7.4917e-08
1.6847e-02 9.9893e-01 8.0468e-08
1.7146e-02 9.9873e-01 8.6318e-08
1.7445e-02 9.9847e-01 9.2474e-08
1.7744e-02 9.9812e-01 9.8944e-08
1.8043e-02 9.9766e-01 1.0574e-07
1.8342e-02 9.9705e-01 1.1285e-07
1.8641e-02 9.9621e-01 1.2029e-07
1.8940e-02 9.9508e-01 1.2805e-07
1.9239e-02 9.9352e-01 1.3612e-07
1.9538e-02 9.9137e-01 1.4446e-07
1.9837e-02 9.8837e-01 1.5305e-07
2.0136e-02 9.8417e-01 1.6179e-07
2.0435e-02 9.7824e-01 1.7059e-07
2.0734e-02 9.6989e-01 1.7925e-07
2.1033e-02 9.5815e-01 1.8752e-07
2.1332e-02 9.4179e-01 1.9502e-07
2.1631e-02 9.1938e-01 2.0128e-07
2.1930e-02 8.8939e-01 2.0570e-07
2.2229e-02 8.5043e-01 2.0764e-07
2.2528e-02 8.0162e-01 2.0647e-07
2.2827e-02 7.4289e-01 2.0171e-07
2.3126e-02 6.7526e-01 1.9314e-07
2.3425e-02 6.0095e-01 1.8095e-07
2.3724e-02 5.2313e-01 1.6571e-07
2.4023e-02 4.4553e-01 1.4838e-07
2.4322e-02 3.7189e-01 1.3014e-07
2.4621e-02 3.0536e-01 1.1221e-07
2.4920e-02 2.4812e-01 9.5686e-08
2.5219e-02 2.0119e-01 8.1380e-08
2.5518e-02 1.6451e-01 6.9757e-08
2.5817e-02 1.3714e-01 6.0924e-08
2.6116e-02 1.1758e-01 5.4696e-08
2.6415e-02 1.0410e-01 5.0684e-08
2.6714e-02 9.5022e-02 4.8393e-08
2.7013e-02 8.8848e-02 4.7309e-08
2.7312e-02 8.4401e-02 4.6964e-08
2.7611e-02 8.0816e-02 4.6970e-08
2.7910e-02 7.7522e-02 4.7040e-08
2.8209e-02 7.4189e-02 4.6977e-08
2.8508e-02 7.0664e-02 4.6673e-08
2.8807e-02 6.6916e-02 4.6081e-08
2.9106e-02 6.2991e-02 4.5208e-08
2.9405e-02 5.8971e-02 4.4089e-08
2.9704e-02 5.4952e-02 4.2780e-08
3.0003e-02 5.1025e-02 4.1347e-08
3.0302e-02 4.7267e-02 3.9852e-08
3.0601e-02 4.3738e-02 3.8353e-08
3.0900e-02 4.0476e-02 3.6900e-08
3.1199e-02 3.7501e-02 3.5531e-08
3.1498e-02 3.4819e-02 3.4273e-08
3.1797e-02 3.2421e-02 3.3141e-08
3.2096e-02 3.0290e-02 3.2144e-08
3.2395e-02 2.8403e-02 3.1281e-08
3.2694e-02 2.6733e-02 3.0544e-08
3.2993e-02 2.5253e-02 2.9923e-08
3.3292e-02 2.3935e-02 2.9404e-08
3.3591e-02 2.2755e-02 2.8971e-08
3.3890e-02 2.1687e-02 2.8608e-08
3.4189e-02 2.0714e-02 2.8301e-08
3.4488e-02 1.9817e-02 2.8036e-08
3.4787e-02 1.8983e-02 2.7799e-08
3.5086e-02 1.8200e-02 2.7581e-08
3.5385e-02 1.7460e-02 2.7373e-08
3.5684e-02 1.6756e-02 2.7169e-08
3.5983e-02 1.6084e-02 2.6963e-08
3.6282e-02 1.5439e-02 2.6754e-08
