# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9899e-01 1.3686e-07
1.9538e-02 9.9695e-01 1.4528e-07
1.9837e-02 9.9081e-01 1.5342e-07
2.0136e-02 9.7513e-01 1.6031e-07
2.0435e-02 9.4126e-01 1.6414e-07
2.0734e-02 8.7960e-01 1.6256e-07
2.1033e-02 7.8857e-01 1.5433e-07
2.1332e-02 7.9763e-01 1.6517e-07
2.1631e-02 6.8052e-01 1.4899e-07
2.1930e-02 5.5015e-01 1.2724e-07
2.2229e-02 4.2692e-01 1.0424e-07
2.2528e-02 3.5006e-01 9.0163e-08
2.2827e-02 3.3164e-01 9.0047e-08
2.3126e-02 2.5821e-01 7.3854e-08
2.3425e-02 2.0977e-01 6.3163e-08
2.3724e-02 1.9510e-01 6.1803e-08
2.4023e-02 1.6073e-01 5.3530e-08
2.4322e-02 1.3637e-01 4.7722e-08
2.4621e-02 1.1926e-01 4.3826e-08
2.4920e-02 1.0138e-01 3.9095e-08
2.5219e-02 8.7775e-02 3.5504e-08
2.5518e-02 7.5707e-02 3.2101e-08
2.5817e-02 6.6437e-02 2.9514e-08
2.6116e-02 5.9156e-02 2.7519e-08
2.6415e-02 5.3611e-02 2.6101e-08
2.6714e-02 4.9490e-02 2.5204e-08
2.7013e-02 4.6472e-02 2.4745e-08
2.7312e-02 4.4255e-02 2.4625e-08
2.7611e-02 4.2574e-02 2.4744e-08
2.7910e-02 4.1207e-02 2.5004e-08
2.8209e-02 3.9981e-02 2.5316e-08
2.8508e-02 3.8770e-02 2.5607e-08
2.8807e-02 3.7490e-02 2.5817e-08
2.9106e-02 3.6093e-02 2.5903e-08
2.9405e-02 3.4561e-02 2.5839e-08
2.9704e-02 3.2899e-02 2.5612e-08
3.0003e-02 3.1128e-02 2.5224e-08
3.0302e-02 2.9282e-02 2.4688e-08
3.0601e-02 2.7399e-02 2.4026e-08
3.0900e-02 2.5519e-02 2.3265e-08
3.1199e-02 2.3681e-02 2.2437e-08
3.1498e-02 2.1920e-02 2.1576e-08
3.1797e-02 2.0265e-02 2.0716e-08
3.2096e-02 1.8739e-02 1.9886e-08
3.2395e-02 1.7358e-02 1.9116e-08
3.2694e-02 1.6129e-02 1.8428e-08
3.2993e-02 1.5055e-02 1.7839e-08
3.3292e-02 1.4132e-02 1.7361e-08
3.3591e-02 1.3351e-02 1.6999e-08
3.3890e-02 1.2700e-02 1.6753e-08
3.4189e-02 1.2162e-02 1.6617e-08
3.4488e-02 1.1721e-02 1.6582e-08
3.4787e-02 1.1358e-02 1.6632e-08
3.5086e-02 1.1055e-02 1.6752e-08
3.5385e-02 1.0794e-02 1.6923e-08
3.5684e-02 1.0562e-02 1.7125e-08
3.5983e-02 1.0342e-02 1.7338e-08
3.6282e-02 1.0125e-02 1.7545e-08
