# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9810e-01 9.9810e-13
1.2990e-03 9.9753e-01 2.8403e-12
1.5980e-03 9.9683e-01 6.5002e-12
1.8970e-03 9.9596e-01 1.2898e-11
2.1960e-03 9.9485e-01 2.3136e-11
2.4950e-03 9.9338e-01 3.8494e-11
2.7940e-03 9.9140e-01 6.0416e-11
3.0930e-03 9.8866e-01 9.0483e-11
3.3920e-03 9.8479e-01 1.3037e-10
3.6910e-03 9.7918e-01 1.8173e-10
3.9900e-03 9.7082e-01 2.4605e-10
4.2890e-03 9.5803e-01 3.2419e-10
4.5880e-03 9.3789e-01 4.1557e-10
4.8870e-03 9.0535e-01 5.1640e-10
5.1860e-03 8.5205e-01 6.1630e-10
5.4850e-03 7.6609e-01 6.9341e-10
5.7840e-03 6.3736e-01 7.1334e-10
6.0830e-03 4.7304e-01 6.4769e-10
6.3820e-03 3.1039e-01 5.1492e-10
6.6810e-03 1.9710e-01 3.9269e-10
6.9800e-03 1.5183e-01 3.6039e-10
7.2790e-03 1.5636e-01 4.3896e-10
7.5780e-03 1.8052e-01 5.9530e-10
7.8770e-03 2.0264e-01 7.8015e-10
8.1760e-03 2.1303e-01 9.5192e-10
8.4750e-03 2.0966e-01 1.0816e-09
8.7740e-03 1.9430e-01 1.1515e-09
9.0730e-03 1.7039e-01 1.1547e-09
9.3720e-03 1.4211e-01 1.0964e-09
9.6710e-03 1.1370e-01 9.9460e-10
9.9700e-03 8.8811e-02 8.7750e-10
1.0269e-02 6.9917e-02 7.7749e-10
1.0568e-02 5.7984e-02 7.2324e-10
1.0867e-02 5.2531e-02 7.3258e-10
1.1166e-02 5.2028e-02 8.0878e-10
1.1465e-02 5.4453e-02 9.4084e-10
1.1764e-02 5.7806e-02 1.1071e-09
1.2063e-02 6.0473e-02 1.2805e-09
1.2362e-02 6.1400e-02 1.4339e-09
1.2661e-02 6.0118e-02 1.5448e-09
1.2960e-02 5.6675e-02 1.5989e-09
1.3259e-02 5.1508e-02 1.5919e-09
1.3558e-02 4.5294e-02 1.5305e-09
1.3857e-02 3.8796e-02 1.4304e-09
1.4156e-02 3.2727e-02 1.3142e-09
1.4455e-02 2.7640e-02 1.2067e-09
1.4754e-02 2.3861e-02 1.1307e-09
1.5053e-02 2.1475e-02 1.1026e-09
1.5352e-02 2.0345e-02 1.1301e-09
1.5651e-02 2.0177e-02 1.2107e-09
1.5950e-02 2.0589e-02 1.3325e-09
1.6249e-02 2.1189e-02 1.4771e-09
1.6548e-02 2.1637e-02 1.6225e-09
1.6847e-02 2.1691e-02 1.7473e-09
1.7146e-02 2.1221e-02 1.8341e-09
1.7445e-02 2.0216e-02 1.8723e-09
1.7744e-02 1.8761e-02 1.8598e-09
1.8043e-02 1.7008e-02 1.8026e-09
1.8342e-02 1.5144e-02 1.7140e-09
1.8641e-02 1.3351e-02 1.6121e-09
1.8940e-02 1.1784e-02 1.5164e-09
1.9239e-02 1.0545e-02 1.4446e-09
1.9538e-02 9.6770e-03 1.4101e-09
1.9837e-02 9.1667e-03 1.4194e-09
2.0136e-02 8.9519e-03 1.4717e-09
2.0435e-02 8.9396e-03 1.5589e-09
2.0734e-02 9.0239e-03 1.6677e-09
2.1033e-02 9.1041e-03 1.7817e-09
2.1332e-02 9.0991e-03 1.8842e-09
2.1631e-02 8.9566e-03 1.9609e-09
2.1930e-02 8.6566e-03 2.0022e-09
2.2229e-02 8.2097e-03 2.0045e-09
2.2528e-02 7.6510e-03 1.9707e-09
2.2827e-02 7.0309e-03 1.9090e-09
2.3126e-02 6.4050e-03 1.8320e-09
2.3425e-02 5.8249e-03 1.7539e-09
2.3724e-02 5.3308e-03 1.6887e-09
2.4023e-02 4.9465e-03 1.6474e-09
2.4322e-02 4.6779e-03 1.6370e-09
2.4621e-02 4.5145e-03 1.6590e-09
2.4920e-02 4.4333e-03 1.7097e-09
2.5219e-02 4.4033e-03 1.7811e-09
2.5518e-02 4.3918e-03 1.8622e-09
2.5817e-02 4.3691e-03 1.9409e-09
2.6116e-02 4.3126e-03 2.0062e-09
2.6415e-02 4.2094e-03 2.0494e-09
