# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9887e-01 1.4556e-07
1.9837e-02 9.9636e-01 1.5428e-07
2.0136e-02 9.8881e-01 1.6256e-07
2.0435e-02 9.6963e-01 1.6908e-07
2.0734e-02 9.2848e-01 1.7160e-07
2.1033e-02 8.5415e-01 1.6716e-07
2.1332e-02 7.4189e-01 1.5363e-07
2.1631e-02 6.1343e-01 1.3430e-07
2.1930e-02 5.9439e-01 1.3748e-07
2.2229e-02 4.3464e-01 1.0612e-07
2.2528e-02 2.8822e-01 7.4236e-08
2.2827e-02 1.8154e-01 4.9290e-08
2.3126e-02 1.7387e-01 4.9732e-08
2.3425e-02 9.8555e-02 2.9676e-08
2.3724e-02 5.7368e-02 1.8173e-08
2.4023e-02 5.5424e-02 1.8459e-08
2.4322e-02 3.4932e-02 1.2224e-08
2.4621e-02 2.6456e-02 9.7217e-09
2.4920e-02 2.4790e-02 9.5604e-09
2.5219e-02 2.1025e-02 8.5046e-09
2.5518e-02 1.9827e-02 8.4071e-09
2.5817e-02 1.7999e-02 7.9958e-09
2.6116e-02 1.6954e-02 7.8867e-09
2.6415e-02 1.5981e-02 7.7807e-09
2.6714e-02 1.5079e-02 7.6795e-09
2.7013e-02 1.4242e-02 7.5834e-09
2.7312e-02 1.3465e-02 7.4924e-09
2.7611e-02 1.2743e-02 7.4063e-09
2.7910e-02 1.2071e-02 7.3247e-09
2.8209e-02 1.1445e-02 7.2472e-09
2.8508e-02 1.0861e-02 7.1735e-09
2.8807e-02 1.0315e-02 7.1034e-09
2.9106e-02 9.8047e-03 7.0367e-09
2.9405e-02 9.3268e-03 6.9730e-09
2.9704e-02 8.8789e-03 6.9122e-09
3.0003e-02 8.4586e-03 6.8542e-09
3.0302e-02 8.0638e-03 6.7987e-09
3.0601e-02 7.6926e-03 6.7456e-09
3.0900e-02 7.3434e-03 6.6947e-09
3.1199e-02 7.0144e-03 6.6459e-09
3.1498e-02 6.7043e-03 6.5991e-09
3.1797e-02 6.4117e-03 6.5542e-09
3.2096e-02 6.1355e-03 6.5111e-09
3.2395e-02 5.8744e-03 6.4696e-09
3.2694e-02 5.6275e-03 6.4297e-09
3.2993e-02 5.3939e-03 6.3913e-09
3.3292e-02 5.1726e-03 6.3543e-09
3.3591e-02 4.9629e-03 6.3186e-09
3.3890e-02 4.7640e-03 6.2843e-09
3.4189e-02 4.5752e-03 6.2511e-09
3.4488e-02 4.3960e-03 6.2191e-09
3.4787e-02 4.2257e-03 6.1882e-09
3.5086e-02 4.0637e-03 6.1583e-09
3.5385e-02 3.9097e-03 6.1294e-09
3.5684e-02 3.7630e-03 6.1015e-09
3.5983e-02 3.6234e-03 6.0744e-09
3.6282e-02 3.4903e-03 6.0482e-09
