# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9957e-01 8.6390e-08
1.7445e-02 9.9954e-01 9.2573e-08
1.7744e-02 9.9943e-01 9.9074e-08
1.8043e-02 9.9900e-01 1.0588e-07
1.8342e-02 9.9741e-01 1.1289e-07
1.8641e-02 9.9298e-01 1.1990e-07
1.8940e-02 9.8244e-01 1.2642e-07
1.9239e-02 9.6084e-01 1.3164e-07
1.9538e-02 9.2258e-01 1.3444e-07
1.9837e-02 8.6372e-01 1.3374e-07
2.0136e-02 7.8458e-01 1.2898e-07
2.0435e-02 6.9082e-01 1.2047e-07
2.0734e-02 5.9129e-01 1.0928e-07
2.1033e-02 4.9442e-01 9.6760e-08
2.1332e-02 4.0706e-01 8.4291e-08
2.1631e-02 3.3439e-01 7.3207e-08
2.1930e-02 2.7688e-01 6.4038e-08
2.2229e-02 2.3099e-01 5.6400e-08
2.2528e-02 1.9482e-01 5.0178e-08
2.2827e-02 1.6707e-01 4.5362e-08
2.3126e-02 1.4511e-01 4.1504e-08
2.3425e-02 1.2755e-01 3.8407e-08
2.3724e-02 1.1359e-01 3.5982e-08
2.4023e-02 1.0211e-01 3.4009e-08
2.4322e-02 9.2531e-02 3.2381e-08
2.4621e-02 8.4369e-02 3.1003e-08
2.4920e-02 7.7237e-02 2.9786e-08
2.5219e-02 7.0896e-02 2.8677e-08
2.5518e-02 6.5238e-02 2.7662e-08
2.5817e-02 6.0185e-02 2.6737e-08
2.6116e-02 5.5673e-02 2.5898e-08
2.6415e-02 5.1638e-02 2.5140e-08
2.6714e-02 4.8021e-02 2.4456e-08
2.7013e-02 4.4764e-02 2.3835e-08
2.7312e-02 4.1818e-02 2.3269e-08
2.7611e-02 3.9140e-02 2.2748e-08
2.7910e-02 3.6694e-02 2.2266e-08
2.8209e-02 3.4453e-02 2.1816e-08
2.8508e-02 3.2393e-02 2.1395e-08
2.8807e-02 3.0495e-02 2.1000e-08
2.9106e-02 2.8744e-02 2.0629e-08
2.9405e-02 2.7126e-02 2.0280e-08
2.9704e-02 2.5628e-02 1.9951e-08
3.0003e-02 2.4240e-02 1.9642e-08
3.0302e-02 2.2951e-02 1.9350e-08
3.0601e-02 2.1753e-02 1.9075e-08
3.0900e-02 2.0639e-02 1.8815e-08
3.1199e-02 1.9599e-02 1.8569e-08
3.1498e-02 1.8628e-02 1.8336e-08
3.1797e-02 1.7721e-02 1.8115e-08
3.2096e-02 1.6871e-02 1.7904e-08
3.2395e-02 1.6075e-02 1.7703e-08
3.2694e-02 1.5327e-02 1.7512e-08
3.2993e-02 1.4625e-02 1.7330e-08
3.3292e-02 1.3965e-02 1.7155e-08
3.3591e-02 1.3343e-02 1.6988e-08
3.3890e-02 1.2757e-02 1.6829e-08
3.4189e-02 1.2205e-02 1.6676e-08
3.4488e-02 1.1684e-02 1.6529e-08
3.4787e-02 1.1191e-02 1.6389e-08
3.5086e-02 1.0725e-02 1.6254e-08
3.5385e-02 1.0285e-02 1.6124e-08
3.5684e-02 9.8675e-03 1.5999e-08
3.5983e-02 9.4721e-03 1.5879e-08
3.6282e-02 9.0971e-03 1.5764e-08
