# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.3431e-01 7.3431e-13
1.2990e-03 6.6929e-01 1.9057e-12
1.5980e-03 6.0975e-01 3.9761e-12
1.8970e-03 5.5516e-01 7.1893e-12
2.1960e-03 5.0505e-01 1.1745e-11
2.4950e-03 4.5898e-01 1.7786e-11
2.7940e-03 4.1659e-01 2.5387e-11
3.0930e-03 3.7752e-01 3.4551e-11
3.3920e-03 3.4148e-01 4.5206e-11
3.6910e-03 3.0823e-01 5.7207e-11
3.9900e-03 2.7754e-01 7.0342e-11
4.2890e-03 2.4924e-01 8.4343e-11
4.5880e-03 2.2320e-01 9.8899e-11
4.8870e-03 1.9931e-01 1.1368e-10
5.1860e-03 1.7747e-01 1.2837e-10
5.4850e-03 1.5763e-01 1.4267e-10
5.7840e-03 1.3973e-01 1.5639e-10
6.0830e-03 1.2373e-01 1.6942e-10
6.3820e-03 1.0959e-01 1.8179e-10
6.6810e-03 9.7234e-02 1.9373e-10
6.9800e-03 8.6611e-02 2.0559e-10
7.2790e-03 7.7630e-02 2.1793e-10
7.5780e-03 7.0183e-02 2.3145e-10
7.8770e-03 6.4144e-02 2.4694e-10
8.1760e-03 5.9363e-02 2.6527e-10
8.4750e-03 5.5678e-02 2.8724e-10
8.7740e-03 5.2911e-02 3.1357e-10
9.0730e-03 5.0880e-02 3.4478e-10
9.3720e-03 4.9400e-02 3.8112e-10
9.6710e-03 4.8295e-02 4.2246e-10
9.9700e-03 4.7397e-02 4.6831e-10
1.0269e-02 4.6558e-02 5.1773e-10
1.0568e-02 4.5649e-02 5.6938e-10
1.0867e-02 4.4568e-02 6.2152e-10
1.1166e-02 4.3238e-02 6.7214e-10
1.1465e-02 4.1613e-02 7.1900e-10
1.1764e-02 3.9673e-02 7.5983e-10
1.2063e-02 3.7426e-02 7.9249e-10
1.2362e-02 3.4905e-02 8.1515e-10
1.2661e-02 3.2162e-02 8.2645e-10
1.2960e-02 2.9269e-02 8.2572e-10
1.3259e-02 2.6308e-02 8.1308e-10
1.3558e-02 2.3367e-02 7.8957e-10
1.3857e-02 2.0534e-02 7.5709e-10
1.4156e-02 1.7891e-02 7.1844e-10
1.4455e-02 1.5508e-02 6.7706e-10
1.4754e-02 1.3441e-02 6.3689e-10
1.5053e-02 1.1726e-02 6.0204e-10
1.5352e-02 1.0378e-02 5.7645e-10
1.5651e-02 9.3923e-03 5.6356e-10
1.5950e-02 8.7448e-03 5.6597e-10
1.6249e-02 8.3942e-03 5.8517e-10
1.6548e-02 8.2865e-03 6.2138e-10
1.6847e-02 8.3595e-03 6.7340e-10
1.7146e-02 8.5472e-03 7.3871e-10
1.7445e-02 8.7846e-03 8.1359e-10
1.7744e-02 9.0121e-03 8.9337e-10
1.8043e-02 9.1786e-03 9.7278e-10
1.8342e-02 9.2450e-03 1.0464e-09
1.8641e-02 9.1849e-03 1.1090e-09
1.8940e-02 8.9857e-03 1.1563e-09
1.9239e-02 8.6481e-03 1.1848e-09
1.9538e-02 8.1849e-03 1.1927e-09
1.9837e-02 7.6186e-03 1.1797e-09
2.0136e-02 6.9788e-03 1.1473e-09
2.0435e-02 6.2995e-03 1.0985e-09
2.0734e-02 5.6160e-03 1.0379e-09
2.1033e-02 4.9616e-03 9.7102e-10
2.1332e-02 4.3655e-03 9.0399e-10
2.1631e-02 3.8508e-03 8.4306e-10
2.1930e-02 3.4327e-03 7.9394e-10
2.2229e-02 3.1184e-03 7.6141e-10
2.2528e-02 2.9070e-03 7.4876e-10
2.2827e-02 2.7902e-03 7.5759e-10
2.3126e-02 2.7536e-03 7.8760e-10
2.3425e-02 2.7785e-03 8.3661e-10
2.3724e-02 2.8436e-03 9.0077e-10
2.4023e-02 2.9271e-03 9.7487e-10
2.4322e-02 3.0086e-03 1.0528e-09
2.4621e-02 3.0704e-03 1.1283e-09
2.4920e-02 3.0988e-03 1.1950e-09
2.5219e-02 3.0847e-03 1.2477e-09
2.5518e-02 3.0243e-03 1.2824e-09
2.5817e-02 2.9183e-03 1.2964e-09
2.6116e-02 2.7719e-03 1.2894e-09
2.6415e-02 2.5936e-03 1.2627e-09
2.6714e-02 2.3942e-03 1.2193e-09
2.7013e-02 2.1857e-03 1.1638e-09
2.7312e-02 1.9801e-03 1.1018e-09
2.7611e-02 1.7882e-03 1.0393e-09
2.7910e-02 1.6190e-03 9.8239e-10
2.8209e-02 1.4787e-03 9.3636e-10
2.8508e-02 1.3710e-03 9.0550e-10
2.8807e-02 1.2961e-03 8.9256e-10
2.9106e-02 1.2521e-03 8.9859e-10
2.9405e-02 1.2344e-03 9.2284e-10
2.9704e-02 1.2368e-03 9.6286e-10
3.0003e-02 1.2523e-03 1.0148e-09
3.0302e-02 1.2736e-03 1.0738e-09
3.0601e-02 1.2937e-03 1.1344e-09
3.0900e-02 1.3067e-03 1.1912e-09
3.1199e-02 1.3080e-03 1.2393e-09
3.1498e-02 1.2949e-03 1.2746e-09
3.1797e-02 1.2663e-03 1.2944e-09
3.2096e-02 1.2228e-03 1.2977e-09
3.2395e-02 1.1666e-03 1.2847e-09
3.2694e-02 1.1007e-03 1.2576e-09
3.2993e-02 1.0292e-03 1.2195e-09
3.3292e-02 9.5612e-04 1.1746e-09
3.3591e-02 8.8553e-04 1.1274e-09
3.3890e-02 8.2089e-04 1.0829e-09
3.4189e-02 7.6492e-04 1.0451e-09
3.4488e-02 7.1936e-04 1.0177e-09
3.4787e-02 6.8489e-04 1.0030e-09
3.5086e-02 6.6119e-04 1.0020e-09
3.5385e-02 6.4708e-04 1.0145e-09
3.5684e-02 6.4067e-04 1.0388e-09
3.5983e-02 6.3963e-04 1.0723e-09
3.6282e-02 6.4144e-04 1.1115e-09
3.6581e-02 6.4365e-04 1.1526e-09
3.6880e-02 6.4411e-04 1.1916e-09
3.7179e-02 6.4109e-04 1.2249e-09
3.7478e-02 6.3347e-04 1.2498e-09
3.7777e-02 6.2074e-04 1.2642e-09
3.8076e-02 6.0298e-04 1.2674e-09
3.8375e-02 5.8081e-04 1.2596e-09
