# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9816e-01 1.1100e-08
1.0568e-02 9.8685e-01 1.2309e-08
1.0867e-02 9.5679e-01 1.3343e-08
1.1166e-02 8.4838e-01 1.3188e-08
1.1465e-02 6.8705e-01 1.1871e-08
1.1764e-02 5.1177e-01 9.8016e-09
1.2063e-02 3.7223e-01 7.8819e-09
1.2362e-02 2.5348e-01 5.9198e-09
1.2661e-02 1.8630e-01 4.7872e-09
1.2960e-02 1.4354e-01 4.0495e-09
1.3259e-02 1.1489e-01 3.5507e-09
1.3558e-02 9.4561e-02 3.1952e-09
1.3857e-02 7.9486e-02 2.9307e-09
1.4156e-02 6.7764e-02 2.7212e-09
1.4455e-02 5.8413e-02 2.5502e-09
1.4754e-02 5.0812e-02 2.4077e-09
1.5053e-02 4.4543e-02 2.2870e-09
1.5352e-02 3.9308e-02 2.1834e-09
1.5651e-02 3.4892e-02 2.0936e-09
1.5950e-02 3.1134e-02 2.0150e-09
1.6249e-02 2.7911e-02 1.9457e-09
1.6548e-02 2.5128e-02 1.8843e-09
1.6847e-02 2.2710e-02 1.8294e-09
1.7146e-02 2.0598e-02 1.7802e-09
1.7445e-02 1.8744e-02 1.7360e-09
1.7744e-02 1.7108e-02 1.6959e-09
1.8043e-02 1.5660e-02 1.6597e-09
1.8342e-02 1.4372e-02 1.6267e-09
1.8641e-02 1.3223e-02 1.5966e-09
1.8940e-02 1.2194e-02 1.5691e-09
1.9239e-02 1.1270e-02 1.5440e-09
1.9538e-02 1.0437e-02 1.5209e-09
1.9837e-02 9.6852e-03 1.4997e-09
2.0136e-02 9.0041e-03 1.4802e-09
2.0435e-02 8.3857e-03 1.4623e-09
2.0734e-02 7.8229e-03 1.4458e-09
2.1033e-02 7.3095e-03 1.4305e-09
2.1332e-02 6.8401e-03 1.4164e-09
2.1631e-02 6.4102e-03 1.4034e-09
2.1930e-02 6.0157e-03 1.3914e-09
2.2229e-02 5.6528e-03 1.3802e-09
2.2528e-02 5.3186e-03 1.3699e-09
2.2827e-02 5.0101e-03 1.3603e-09
2.3126e-02 4.7250e-03 1.3515e-09
2.3425e-02 4.4610e-03 1.3432e-09
2.3724e-02 4.2162e-03 1.3356e-09
2.4023e-02 3.9889e-03 1.3285e-09
2.4322e-02 3.7774e-03 1.3219e-09
2.4621e-02 3.5805e-03 1.3157e-09
2.4920e-02 3.3969e-03 1.3100e-09
2.5219e-02 3.2254e-03 1.3046e-09
2.5518e-02 3.0650e-03 1.2996e-09
2.5817e-02 2.9149e-03 1.2949e-09
2.6116e-02 2.7742e-03 1.2905e-09
2.6415e-02 2.6422e-03 1.2864e-09
2.6714e-02 2.5181e-03 1.2824e-09
2.7013e-02 2.4015e-03 1.2787e-09
2.7312e-02 2.2917e-03 1.2752e-09
2.7611e-02 2.1883e-03 1.2718e-09
2.7910e-02 2.0907e-03 1.2686e-09
2.8209e-02 1.9985e-03 1.2655e-09
2.8508e-02 1.9115e-03 1.2625e-09
2.8807e-02 1.8291e-03 1.2596e-09
2.9106e-02 1.7512e-03 1.2568e-09
2.9405e-02 1.6773e-03 1.2540e-09
2.9704e-02 1.6073e-03 1.2513e-09
3.0003e-02 1.5409e-03 1.2486e-09
3.0302e-02 1.4778e-03 1.2459e-09
3.0601e-02 1.4178e-03 1.2433e-09
3.0900e-02 1.3608e-03 1.2406e-09
3.1199e-02 1.3066e-03 1.2380e-09
3.1498e-02 1.2550e-03 1.2353e-09
3.1797e-02 1.2058e-03 1.2326e-09
3.2096e-02 1.1589e-03 1.2299e-09
3.2395e-02 1.1142e-03 1.2271e-09
3.2694e-02 1.0716e-03 1.2243e-09
3.2993e-02 1.0308e-03 1.2214e-09
3.3292e-02 9.9193e-04 1.2185e-09
3.3591e-02 9.5477e-04 1.2156e-09
3.3890e-02 9.1924e-04 1.2126e-09
3.4189e-02 8.8526e-04 1.2095e-09
3.4488e-02 8.5275e-04 1.2064e-09
3.4787e-02 8.2164e-04 1.2032e-09
3.5086e-02 7.9186e-04 1.2000e-09
3.5385e-02 7.6333e-04 1.1967e-09
3.5684e-02 7.3600e-04 1.1934e-09
3.5983e-02 7.0981e-04 1.1900e-09
3.6282e-02 6.8471e-04 1.1865e-09
